,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,-823.0768843817707,0.0,66.66666918961451,0.0,-49.9999957425253,22.22222498169641,-51.111116703645834,-45.454542991543576,8.333331781129006,-22.222216703273865,0.0,3.0,9.0,-80.10909976974882
01-03,-75.0,-823.0768843817707,0.0,66.66666918961451,16.666662882244605,-49.9999957425253,30.00000074505805,-54.54545700845641,-45.454542991543576,-9.999997764825869,-11.111108351636926,-28.57143313300851,3.0,9.0,-82.03550721307086
01-04,-110.00000000000001,-823.0768843817707,0.0,66.66666918961451,16.666662882244605,-49.9999957425253,12.49999767169351,-54.54545700845641,-27.272728504228187,-9.090907243657693,-12.500006984919466,-14.285711244660995,3.0,9.0,-83.74486344722219
01-05,-110.00000000000001,-823.0768843817707,0.0,70.00000136239188,16.666662882244605,-49.9999957425253,12.49999767169351,-50.00000677325512,-27.272728504228187,0.0,-12.500006984919466,-14.285711244660995,3.0,9.0,-82.33072264291914
01-06,-110.00000000000001,-823.0768843817707,0.0,76.92307893844944,16.666662882244605,-49.9999957425253,12.49999767169351,-62.49999161809695,-69.99999925494194,-19.999995529651724,-12.500006984919466,-14.285711244660995,3.0,9.0,-88.0227371053483
01-07,-80.35714285714286,-816.6667082953094,0.0,81.25000053218434,16.666662882244605,-49.9999957425253,20.000002980232196,-62.49999161809695,-89.99999478459367,-9.090907243657693,-12.500006984919466,-14.285711244660995,3.0,9.0,-84.79031603135377
01-08,-100.0,-981.818248248862,0.0,72.72727329024458,16.666662882244605,-49.9999957425253,-14.285711244660995,-57.499996460974266,-89.99999478459367,-9.090907243657693,-25.00000465661298,-14.285711244660995,2.0,10.0,-104.38221945450486
01-09,-70.0,-854.5454781902729,0.0,72.72727329024458,16.666662882244605,-49.9999957425253,11.111116630059483,-76.9230828012472,-89.99999478459367,0.0,0.0,0.0,3.0,9.0,-86.74695822634085
01-10,-90.0,-649.9999854029444,0.0,72.72727329024458,16.666662882244605,-49.9999957425253,20.000002980232196,-76.9230828012472,-80.00000447034826,-19.999995529651724,-12.500006984919466,-14.285711244660995,3.0,9.0,-73.692903585298
01-11,-102.12765957446808,-649.9999854029444,0.0,62.50000106436867,33.333331441122304,-49.9999957425253,20.000002980232196,-76.9230828012472,-80.00000447034826,-9.090907243657693,-12.500006984919466,0.0,3.0,9.0,-72.06735889453226
01-12,-102.12765957446808,-578.5714153645688,0.0,70.00000136239188,33.333331441122304,-49.9999957425253,20.000002980232196,-74.35898258841277,-80.00000447034826,-19.999995529651724,0.0,0.0,3.0,9.0,-65.1437264571857
01-13,-102.12765957446808,-507.14284532619314,0.0,66.66666918961451,33.333331441122304,-49.9999957425253,9.999997764825855,-61.53846624099777,-80.00000447034826,-9.090907243657693,-12.500006984919466,0.0,3.0,9.0,-59.36665726562892
01-14,-106.0,-142.8571303453809,0.0,66.66666918961451,33.333331441122304,-49.9999957425253,9.999997764825855,-71.79488237557833,-89.99999478459367,-9.090907243657693,-12.500006984919466,0.0,3.0,9.0,-31.020243256757727
01-15,-82.65682950671801,-33.33333333333333,0.0,66.66666918961451,16.666662882244605,-49.9999957425253,20.000002980232196,-59.99999403953561,-72.72727149577177,-9.090907243657693,0.0,-16.66666977107533,3.0,9.0,-18.42847217337714
01-16,-82.65682950671801,21.428574904060852,25.000002128737346,66.66666918961451,16.666662882244605,0.0,11.111116630059483,-65.00000409781926,-72.72727149577177,-9.090907243657693,0.0,-16.66666977107533,5.0,7.0,-8.772388031693772
01-17,-75.27675558725466,21.428574904060852,25.000002128737346,66.66666918961451,20.00000136239188,0.0,0.0,-40.425537851073734,-72.72727149577177,-19.999995529651724,-12.500006984919466,-16.66666977107533,4.0,8.0,-8.708415802911842
01-18,-58.333333333333336,21.428574904060852,25.000002128737346,55.5555576580121,16.666662882244605,0.0,0.0,-40.425537851073734,-69.99999925494194,-19.999995529651724,-12.500006984919466,0.0,4.0,8.0,-6.884006281738775
01-19,-58.333333333333336,21.428574904060852,25.000002128737346,66.66666918961451,33.333331441122304,0.0,0.0,-40.425537851073734,-69.99999925494194,-9.999997764825869,0.0,0.0,4.0,8.0,-2.6941908783866553
01-20,-58.333333333333336,-7.142855057563488,25.000002128737346,62.50000106436867,33.333331441122304,0.0,0.0,-46.66667638001644,-69.99999925494194,-19.999995529651724,11.111116630059483,0.0,4.0,8.0,-5.849867357601593
01-21,-63.33333333333333,0.0,25.000002128737346,55.5555576580121,33.333331441122304,0.0,0.0,-40.425537851073734,-59.99999403953561,-19.999995529651724,11.111116630059483,0.0,4.0,8.0,-4.896571074638597
01-22,-78.18181818181819,29.411765648714145,50.0,55.5555576580121,33.333331441122304,0.0,0.0,-38.29786761846407,-59.99999403953561,-19.999995529651724,11.111116630059483,0.0,5.0,7.0,-1.4223253326301293
01-23,-67.79661016949152,12.499996806893975,50.0,55.5555576580121,16.666662882244605,0.0,20.000002980232196,-45.45454299154359,-59.99999403953561,-19.999995529651724,-12.500006984919466,0.0,5.0,7.0,-4.252410782313252
01-24,-54.10959364290757,12.499996806893975,50.0,33.33333837922903,16.666662882244605,0.0,22.22222498169641,-64.1025664538322,-59.99999403953561,-19.999995529651724,0.0,-16.66666977107533,5.0,7.0,-6.679716365578201
01-25,-54.10959364290757,12.499996806893975,25.000002128737346,50.0,16.666662882244605,0.0,30.00000074505805,-64.1025664538322,-54.54545700845639,-9.090907243657693,0.0,0.0,5.0,7.0,-3.97348848215999
01-26,-54.10959364290757,31.250000532184334,0.0,55.5555576580121,20.00000136239188,0.0,30.00000074505805,-64.1025664538322,-45.454542991543576,-9.999997764825869,0.0,0.0,4.0,8.0,-3.071761712955237
01-27,-67.8082241889438,25.000002128737346,25.000002128737346,55.5555576580121,20.00000136239188,0.0,40.00000223517415,-69.23078216274389,-59.99999403953561,-33.33332505491079,0.0,0.0,5.0,7.0,-5.4013966610901045
01-28,-67.8082241889438,41.17646870257174,0.0,44.44444612640967,20.00000136239188,-49.9999957425253,22.22222498169641,-54.76190391716771,-59.99999403953561,-33.33332505491079,0.0,-14.285711244660995,4.0,8.0,-12.695501084556208
01-29,-63.33333333333333,41.17646870257174,0.0,44.44444612640967,20.00000136239188,-100.0,33.33333747254462,-54.54545700845641,-59.99999403953561,-33.33332505491079,0.0,-16.66666977107533,4.0,8.0,-15.743710461949464
01-30,-78.18181818181819,52.94117576346441,0.0,44.44444612640967,0.0,0.0,22.22222498169641,-47.619053363259596,-59.99999403953561,-22.222216703273865,11.111116630059483,-33.33333333333335,4.0,8.0,-9.219787676632551
01-31,-88.46153846153845,46.66666757492792,0.0,44.44444612640967,0.0,-100.0,50.0,-44.18604522218185,-59.99999403953561,-33.33332505491079,-12.500006984919466,-16.66666977107533,3.0,9.0,-17.83637215273533
02-01,-87.7394667374679,46.66666757492792,0.0,44.44444612640967,0.0,-100.0,20.000002980232196,-44.18604522218185,-45.454542991543576,-33.33332505491079,-12.500006984919466,0.0,3.0,9.0,-17.675189192454482
02-02,-87.7394667374679,53.33333242507208,0.0,37.499998935631325,0.0,-100.0,20.000002980232196,-46.511624361000095,-30.769236941309597,-22.222216703273865,0.0,0.0,3.0,9.0,-14.700767533509655
02-03,-55.17241638504999,46.66666757492792,0.0,44.44444612640967,0.0,-100.0,40.00000223517415,-53.4883756389999,-30.769236941309597,-22.222216703273865,0.0,0.0,3.0,9.0,-10.878427477676802
02-04,-63.46153846153846,46.66666757492792,0.0,44.44444612640967,0.0,-199.9999914850506,27.272728504228215,-36.95651821806214,-41.66667132327962,-22.222216703273865,0.0,0.0,3.0,9.0,-20.493591165469905
02-05,-45.614035087719294,53.84615787689888,0.0,44.44444612640967,-19.99999455043248,0.0,45.454546378171166,-54.999998882412925,-30.769236941309597,-22.222216703273865,-12.500006984919466,0.0,3.0,9.0,-3.530028230715659
02-06,-34.61538461538461,61.53846315075956,0.0,44.44444612640967,-19.99999455043248,-100.0,50.0,-54.999998882412925,-30.769236941309597,-22.222216703273865,-12.500006984919466,0.0,3.0,9.0,-9.926994116713642
02-07,-46.15384615384615,64.28571498081217,0.0,55.5555576580121,-19.99999455043248,-100.0,27.272728504228215,-58.97436602816333,-23.076924840374172,-33.33332505491079,30.769225478877487,-16.66666977107533,4.0,8.0,-10.02682498140602
02-08,-51.39442494034786,64.28571498081217,0.0,50.0,-19.99999455043248,0.0,27.272728504228215,-58.97436602816333,-15.384624201870853,-33.33332505491079,11.111116630059483,0.0,4.0,8.0,-2.2014312217187864
02-09,-51.39442494034786,71.42857247121826,0.0,55.5555576580121,-19.99999455043248,-100.0,27.272728504228215,-46.15384968074832,-45.454542991543576,-19.999995529651724,0.0,0.0,3.0,9.0,-10.728829088272114
02-10,-55.37848875456754,71.42857247121826,-33.3333371177554,55.5555576580121,-19.99999455043248,-100.0,36.36363574788591,-42.49999608844524,-36.363642521141,-19.999995529651724,0.0,0.0,3.0,9.0,-12.018974057073093
02-11,-60.0,69.2307710446045,0.0,55.5555576580121,-19.99999455043248,-100.0,50.0,-26.315788235360564,-36.363642521141,-19.999995529651724,0.0,-14.285711244660995,3.0,9.0,-8.514900281552514
02-12,-42.0,69.2307710446045,0.0,50.0,-40.00000272478376,0.0,36.36363574788591,-10.526313725600916,-36.363642521141,-19.999995529651724,0.0,0.0,3.0,9.0,0.5587043576094167
02-13,-44.0,71.42857247121826,0.0,50.0,-40.00000272478376,-37.25490218994481,41.66666511446235,0.0,-36.363642521141,-19.999995529651724,0.0,0.0,3.0,9.0,-1.2102754483200575
02-14,-48.0,69.2307710446045,0.0,50.0,-40.00000272478376,-109.99999046325684,42.857144377669506,10.256408492959174,-27.272728504228187,-33.33332505491079,-12.500006984919466,0.0,4.0,8.0,-8.230144151405488
02-15,-48.0,69.2307710446045,-33.3333371177554,50.0,-19.99999455043248,-62.79069219427288,38.46153757981291,10.256408492959174,-27.272728504228187,-22.222216703273865,18.1818144873154,0.0,5.0,7.0,-2.2907031221059024
02-16,-48.0,69.2307710446045,-33.3333371177554,50.0,-40.00000272478376,-100.0,38.46153757981291,10.256408492959174,-27.272728504228187,-33.33332505491079,11.111116630059483,0.0,5.0,7.0,-8.573296637853506
02-17,-48.0,7.692315753797772,-33.3333371177554,50.0,-40.00000272478376,-100.0,38.46153757981291,9.302330416818034,-27.272728504228187,-33.33332505491079,0.0,0.0,4.0,8.0,-14.706934137604117
02-18,-72.0,-125.0000056766331,-33.3333371177554,33.333331441122304,-40.00000272478376,-100.0,38.46153757981291,7.500000186264512,-27.272728504228187,-33.33332505491079,0.0,0.0,3.0,9.0,-29.30371082259263
02-19,-66.0,-72.72727948293513,0.0,33.333331441122304,-40.00000272478376,-169.23077452112253,38.46153757981291,-15.38461656024943,-27.272728504228187,-33.33332505491079,0.0,-33.33333333333335,2.0,10.0,-32.123932596719
02-20,-56.00000000000001,-36.36363974146756,0.0,33.333331441122304,-75.00000638621205,-66.66666903193043,42.857144377669506,-17.499997951090364,-27.272728504228187,-33.33332505491079,-12.500006984919466,-33.33333333333335,2.0,10.0,-23.481602597441704
02-21,-15.185183570498511,-36.36363974146756,0.0,33.333331441122304,-40.00000272478376,-74.99999441206462,42.857144377669506,-20.512824627539715,-27.272728504228187,-33.33332505491079,-12.500006984919466,-16.66666977107533,2.0,10.0,-16.720324964391345
02-22,-23.904382885318086,-36.36363974146756,0.0,33.333331441122304,-40.00000272478376,-74.99999441206462,42.857144377669506,-20.512824627539715,-27.272728504228187,-33.33332505491079,0.0,-16.66666977107533,2.0,10.0,-16.40525765854969
02-23,-23.904382885318086,-18.181826063424296,0.0,16.666662882244605,-40.00000272478376,-84.21052549024036,42.857144377669506,-38.461549042245004,-27.272728504228187,-50.00000000000002,-12.500006984919466,0.0,2.0,10.0,-19.583934536270423
02-24,-23.505978240810098,-25.00000567663309,0.0,33.333331441122304,-40.00000272478376,-84.21052549024036,42.857144377669506,-29.999993294477562,-18.18181448731537,-33.33332505491079,-12.500006984919466,0.0,2.0,10.0,-15.878431344608222
