,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.193548387096774,-14.439655172413795,-18.439716312056735,20.26726057906459,-54.86725663716814,0.0,54.90196067955464,-15.46391782984621,26.22950704339304,3.0769202554013266,12.307695242074821,-57.4999925494197,6.0,6.0,-2.4778038595266154
01-03,8.315098468271334,-15.184381778741866,-18.439716312056735,20.26726057906459,-43.22033898305085,5.797101449275362,53.314119865260935,-16.666660043928626,26.22950704339304,0.0,14.733542952339453,-98.97959282973169,6.0,6.0,-5.319504965825419
01-04,2.5581395348837206,-15.184381778741866,-16.666666666666664,26.923076923076927,-46.153846153846146,-2.9411764705882346,52.071002578080815,-16.666660043928626,25.806450868620445,-0.7575750049918888,12.81250249128785,-110.99998950958252,5.0,7.0,-7.43326026936635
01-05,2.5581395348837206,-14.099783080260305,-24.548736462093864,24.836601307189547,-59.2920353982301,-4.477611940298506,52.071002578080815,-19.791661906573697,17.24137874335655,-1.5873000855468575,10.610930380622623,-139.77271665103171,5.0,7.0,-13.020982748325148
01-06,3.953488372093023,-13.562970936490851,-13.945578231292515,24.88888888888889,-56.52173913043478,-4.477611940298506,53.55029537382172,-17.89473483436986,20.33898757128008,-1.5267252678933152,10.897433546167774,-139.77271665103171,5.0,7.0,-11.172748603296672
01-07,-8.793969849246231,-14.193548387096774,-9.03010033444816,29.60526315789473,-56.52173913043478,-11.940298507462686,54.51807218533086,-13.131315563907645,17.24137874335655,-2.3076993614966814,10.897433546167774,-147.72728165565448,4.0,8.0,-12.615317096416462
01-08,-8.208955223880597,-14.146868250539956,-12.627986348122866,27.375565610859734,-63.47826086956522,-5.7142857142857135,49.05063231926167,-18.947370428788034,19.99999682108561,-2.3076993614966814,8.974358386541944,-129.0322686085219,4.0,8.0,-12.421928472287664
01-09,-5.778894472361809,-15.434782608695652,-3.4482758620689653,27.375565610859734,-47.89915966386555,-2.8571428571428568,50.81433222731967,-18.085115233283965,19.99999682108561,-7.6923098084490045,5.128200425668879,-162.65061573394613,4.0,8.0,-13.377350096240002
01-10,0.0,-15.938864628820962,-3.4482758620689653,24.660633484162894,-50.819672131147534,-6.0606060606060606,49.83713603968079,-18.085115233283965,19.99999682108561,-14.062505529727911,1.6666650772094729,-181.57896470495228,4.0,8.0,-16.152464394039075
01-11,-8.493150684931509,-15.938864628820962,-3.4482758620689653,12.735849056603776,-53.65853658536586,-7.575757575757576,42.9629643758138,-18.085115233283965,1.639342724524056,-15.625004074536355,2.7027000903735274,-181.81819870733776,4.0,8.0,-20.38350392539899
01-12,-8.493150684931509,-16.266375545851528,-9.35483870967742,15.313225058004642,-71.18644067796609,-10.9375,42.9629643758138,-13.829789824375794,8.196721439622994,-20.0,3.412974087806876,-141.11112597547967,4.0,8.0,-18.44111137141948
01-13,-6.575342465753424,-47.39010989010989,-5.787781350482316,12.134831460674155,-71.18644067796609,-10.9375,43.333332626907904,-15.05375903029577,11.864411437076447,-16.806715870382046,1.7361176648623016,-141.11112597547967,4.0,8.0,-20.481673505912372
