,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15802454948425293,0.45234560966491705,0.4720983505249024,0.1481480598449707,-0.01333332061767578,-1.2622222900390625,-0.9155550003051758,-1.8888893127441408,-1.5,2.2133331298828125,0.8400001525878906,-6.8100013732910165,5.0,7.0,03-17,-0.7018417119979858
01-03,-0.19753074645996094,0.45234560966491705,0.4720983505249024,0.1481480598449707,-0.10222148895263672,-1.2755556106567385,-0.6355552673339844,-1.8533334732055664,-1.5,2.7199993133544917,1.039999008178711,-9.030000686645508,5.0,7.0,03-18,-0.8134672443072001
01-04,-0.24098753929138186,0.45234560966491705,0.4661726951599121,0.15111112594604492,-0.3155555725097656,-0.9200000762939452,-1.1644439697265625,-1.8533334732055664,-1.2333335876464844,2.626667022705078,0.6700000762939453,-8.189999580383299,5.0,7.0,03-19,-0.7959464391072592
01-05,-0.24098753929138186,0.4661726951599121,0.4938268661499024,0.15407371520996094,-0.0488882064819336,-1.1466665267944336,-1.1644439697265625,-1.9733333587646484,-0.4133338928222656,2.2866668701171875,0.4099998474121094,-9.800000190734863,5.0,7.0,03-20,-0.9147428075472512
01-06,-0.24098753929138186,0.41481471061706543,0.09876537322998047,0.020740509033203125,0.08888912200927734,-1.1466665267944336,-0.8533334732055664,-1.6400003433227541,-0.6866664886474609,2.186666488647461,0.05999946594238281,-9.800000190734863,6.0,6.0,03-21,-0.9581482410430908
01-07,-0.20740747451782227,0.4641976356506348,0.1481485366821289,0.0829629898071289,0.08888912200927734,-1.2488889694213867,-0.6577777862548828,-1.137777328491211,-0.8333339691162109,2.399999618530273,0.05999946594238281,-9.670001029968262,6.0,6.0,03-22,-0.8759157657623291
01-08,-0.20740747451782227,0.4444444179534912,0.5688891410827637,0.0829629898071289,0.05777740478515625,-0.9866666793823242,-0.595555305480957,-0.9200000762939452,-0.9866676330566406,2.399999618530273,-0.060001373291015625,-9.649999618530273,5.0,7.0,03-23,-0.8210187156995138
01-09,-0.2172839641571045,0.4266664981842041,0.20543241500854487,0.0829629898071289,0.1155548095703125,-0.8133325576782227,-0.5377779006958008,-1.217778205871582,-0.9866676330566406,2.3799991607666016,-0.15999984741210938,-10.55000066757202,5.0,7.0,03-24,-0.9393520752588908
01-10,-0.2172839641571045,0.4049382209777832,0.20543241500854487,0.02666711807250977,-0.017777442932128906,-0.7466669082641602,-0.5200004577636719,-1.217778205871582,-1.2666664123535156,1.8933334350585935,-0.8299999237060547,-10.34000015258789,4.0,8.0,03-25,-1.0521501898765564
01-11,-0.2271604537963867,0.4049382209777832,0.20543241500854487,0.02666711807250977,0.20888805389404294,-0.5022220611572266,-0.6800003051757812,-1.217778205871582,-1.2133331298828125,0.6066665649414062,-0.7100009918212891,-9.5,5.0,7.0,03-26,-1.0498252312342329
01-12,-0.2271604537963867,0.3753087520599365,0.5313577651977539,0.05925893783569336,0.20888900756835935,-0.6222219467163086,-0.6800003051757812,-1.14666748046875,-1.073333740234375,1.0866680145263672,-0.31999969482421875,-9.489999771118164,5.0,7.0,03-27,-0.9414917429288228
01-13,-0.3674073219299317,0.39506173133850103,0.2824692726135254,0.029629230499267575,0.20888900756835935,-0.6222219467163086,-0.8222227096557617,-0.9111108779907228,-1.0666656494140625,1.0400009155273438,-0.3400001525878906,-9.489999771118164,5.0,7.0,03-28,-0.9719648559888204
01-14,-0.3970370292663574,0.4701235294342041,0.1303706169128418,0.038518428802490234,0.20888900756835935,-0.6577777862548828,-0.5999994277954102,-0.8933334350585938,-0.3200016021728516,1.0400009155273438,-0.3400001525878906,-9.459999084472656,5.0,7.0,03-29,-0.8983538349469503
01-15,-0.3318519592285156,0.4444444179534912,0.2093825340270996,0.08592557907104492,0.004445075988769531,-0.7733335494995117,-0.2844438552856445,-0.644444465637207,-0.18000030517578125,1.0400009155273438,-0.4099998474121094,-8.590000152587889,5.0,7.0,03-30,-0.7858229676882426
01-16,-0.3358023166656494,0.32790112495422363,0.2548146247863769,0.08592557907104492,-0.10666656494140624,-0.6577777862548828,-0.3466663360595703,-0.5466670989990234,-0.18000030517578125,1.0400009155273438,-0.6000003814697266,-8.99000072479248,4.0,8.0,03-31,-0.8379116058349609
01-17,-0.3713579177856445,0.32790112495422363,0.2548146247863769,0.08592557907104492,-0.16888809204101562,-0.4577770233154297,-0.5466670989990234,-0.5955562591552734,-0.18000030517578125,0.9733333587646484,-0.6100006103515625,-8.819999694824219,4.0,8.0,04-01,-0.8423560261726379
01-18,-0.3318517208099365,0.32790112495422363,0.2548146247863769,-0.05925941467285156,-0.2977771759033203,-0.4666662216186523,-0.5466670989990234,-0.5955562591552734,0.31999969482421875,1.260000228881836,-0.5,-8.340001106262207,4.0,8.0,04-02,-0.7479219436645508
01-19,-0.3318517208099365,0.32790112495422363,0.17777776718139648,0.1807408332824707,-0.3644447326660156,-0.5288887023925781,-0.5466670989990234,-0.5955562591552734,0.4866657257080078,0.8599987030029297,-0.4699993133544922,-9.160000801086426,5.0,7.0,04-03,-0.8303603728612264
01-20,-0.3318517208099365,0.4128396511077881,0.1738271713256836,-0.008889198303222656,-0.595555305480957,-0.5288887023925781,-0.5466670989990234,-0.5644445419311523,-0.18666648864746094,0.9333343505859376,-0.4799995422363281,-9.160000801086426,3.0,9.0,04-04,-0.9069135189056396
01-21,-0.34567904472351074,0.2943210601806641,-0.021728515625,0.07111120223999022,-0.595555305480957,-0.5288887023925781,-0.4933338165283203,-0.6000003814697266,0.1333332061767578,0.9866676330566406,-0.4799995422363281,-9.160000801086426,4.0,8.0,04-05,-0.8949794173240662
01-22,-0.2923457622528076,0.2291357517242432,0.09283924102783203,0.07111120223999022,-0.595555305480957,-0.6533336639404297,-0.7955551147460938,-0.6533336639404297,-0.013332366943359377,0.9866676330566406,-0.4799995422363281,-8.75999927520752,4.0,8.0,04-06,-0.9053084055582682
01-23,-0.2251851558685303,0.3041975498199463,0.04148149490356445,0.07111120223999022,-0.4488887786865233,-0.2622222900390625,-0.6888885498046875,-0.6533336639404297,-0.013332366943359377,0.8466663360595703,-0.4799995422363281,-9.019999504089355,4.0,8.0,04-07,-0.8773661057154337
01-24,-0.2469134330749512,0.31999993324279785,0.04148149490356445,0.07111120223999022,0.0666666030883789,-0.2266664505004883,-0.5155553817749023,-0.7155561447143555,-0.5266666412353516,0.9400005340576172,-0.07000160217285156,-8.570000648498535,5.0,7.0,04-08,-0.7860083778699241
01-25,-0.2469134330749512,0.31999993324279785,0.049382686614990234,0.07407379150390625,-0.09333324432373047,-0.2888879776000977,-0.6088886260986328,-0.7155561447143555,-0.2399997711181641,-0.07333183288574219,-0.25,-8.539999961853027,3.0,9.0,04-09,-0.8844545483589172
01-26,-0.2469134330749512,0.33382701873779297,0.049382686614990234,0.0325922966003418,-0.031110763549804688,-0.2133331298828125,-0.6088886260986328,-0.3422222137451172,-0.4799995422363281,-0.573333740234375,-0.7000007629394531,-8.539999961853027,3.0,9.0,04-10,-0.943333347638448
01-27,-0.2469134330749512,0.3970370292663574,-0.0651850700378418,-0.10666704177856444,0.07999992370605469,-0.2133331298828125,-0.5022220611572266,-0.18666648864746094,-0.5599994659423828,-0.3000011444091797,-0.4500007629394531,-8.539999961853027,2.0,10.0,04-11,-0.891162633895874
01-28,-0.4325926303863525,0.4246914386749268,-0.03950643539428711,0.002963066101074219,0.07999992370605469,-0.3155555725097656,0.07111167907714844,-0.3288888931274414,0.4466667175292969,-0.460000991821289,-0.4500007629394531,-8.310000419616701,5.0,7.0,04-12,-0.7759260733922323
01-29,-0.2469134330749512,0.4049384593963623,0.0,-0.002963066101074219,-0.15555572509765625,-0.25333404541015625,-0.1466665267944336,-0.7200002670288086,0.4466667175292969,-0.460000991821289,-0.5200004577636719,-7.369999885559082,2.0,10.0,04-13,-0.7519857684771221
01-30,-0.15802454948425293,0.3496294021606445,-0.035555362701416016,-0.002963066101074219,-0.1644449234008789,-0.3244438171386719,0.31999969482421875,-0.30666637420654297,0.4466667175292969,-0.6000003814697266,0.2399997711181641,-6.2400007247924805,4.0,8.0,04-14,-0.5396503011385599
01-31,-0.049382686614990234,0.4049382209777832,-0.035555362701416016,-0.008889198303222656,-0.2311105728149414,-0.08444499969482422,0.2755556106567383,-0.1333332061767578,0.31333351135253906,-0.3866653442382813,0.2800006866455078,-6.190000534057617,4.0,8.0,04-15,-0.4871294895807902
02-01,-0.07111120223999022,0.4049382209777832,-0.07111120223999022,-0.06222200393676758,-0.4488887786865233,0.1466665267944336,0.2444448471069336,-0.1333332061767578,-0.06666755676269531,-0.7133331298828125,0.010000228881835938,-7.029999732971191,4.0,8.0,04-16,-0.6492180824279785
02-02,-0.07111120223999022,0.3871605396270752,0.035555362701416016,-0.14518499374389648,-0.1466665267944336,0.1466665267944336,0.2444448471069336,0.053333282470703125,-0.5666675567626953,-0.3400001525878906,-0.35000038146972656,-7.760000228881836,5.0,7.0,04-17,-0.7093725403149923
02-03,-0.04740738868713379,0.3851850032806397,0.1007404327392578,0.035555362701416016,-0.3733339309692383,0.1466665267944336,0.08888912200927734,0.21777820587158206,-0.5866661071777344,0.11333274841308595,-0.35000038146972656,-7.760000228881836,7.0,5.0,04-18,-0.6691050529479979
02-04,-0.053333520889282234,0.4720988273620606,-0.04148149490356445,0.020740509033203125,-0.3733339309692383,0.39999961853027344,0.2222223281860352,0.2577781677246094,-0.15999984741210938,0.073333740234375,-0.35000038146972656,-7.960000991821289,6.0,6.0,04-19,-0.6243314146995544
02-05,-0.003950595855712891,0.6933333873748779,-0.14617252349853516,0.3081479072570801,-0.4577779769897461,0.3466672897338867,-0.11999988555908205,0.3466663360595703,0.02666664123535156,0.073333740234375,-0.3700008392333984,-8.710000038146973,6.0,6.0,04-20,-0.6677572131156921
02-06,0.02962946891784668,0.6182713508605957,-0.14617252349853516,0.3081479072570801,-0.2355556488037109,0.6622228622436523,0.07555580139160156,0.16000080108642578,0.02666664123535156,0.20000076293945312,-0.3700008392333984,-7.5199995040893555,8.0,4.0,04-21,-0.5159360766410828
02-07,-0.019752979278564453,0.6617283821105957,-0.14617252349853516,0.32296276092529297,-0.1822223663330078,0.5422220230102539,0.062221527099609375,0.0977783203125,0.08666801452636719,0.16666793823242188,-0.5199985504150391,-7.250000953674316,7.0,5.0,04-22,-0.5148248672485352
02-08,-0.009876489639282228,0.6617283821105957,-0.13629627227783206,0.9481477737426758,-0.4311113357543945,0.5999994277954102,0.05777740478515625,0.0977783203125,0.7199993133544922,0.6599998474121094,-0.6799993515014648,-7.559999465942383,7.0,5.0,04-23,-0.4226543704668681
02-09,-0.009876489639282228,0.6617283821105957,-0.11456775665283205,0.9570369720458984,-0.4088888168334961,0.17777729034423828,0.05777740478515625,0.12444496154785155,0.35333251953125,0.4200000762939453,-0.5900001525878906,-7.6599998474121085,7.0,5.0,04-24,-0.5026029547055563
02-10,0.019752979278564453,0.6518518924713135,-0.31604909896850586,1.2592592239379885,-0.4577779769897461,0.17777729034423828,0.10666656494140624,0.20444393157958984,0.7600002288818359,0.6933326721191406,-0.4300003051757813,-7.6599998474121085,8.0,4.0,04-25,-0.4158952037493388
02-11,-0.06716060638427734,0.6814815998077393,-0.3535799980163574,1.7155556678771973,-0.4577779769897461,0.15999984741210938,0.1644439697265625,0.2444438934326172,0.9866657257080078,0.4933319091796875,-0.4300003051757813,-7.770000457763673,7.0,5.0,04-26,-0.3860497275988261
02-12,0.2271604537963867,0.5807409286499023,-0.3219752311706543,2.219259262084961,-0.5599994659423828,-0.04888916015625,0.11111068725585938,0.17333316802978516,1.0066661834716797,0.4933319091796875,-0.5699996948242188,-7.010000228881836,7.0,5.0,04-27,-0.3082717657089233
02-13,0.4720985889434815,0.6202466487884521,-0.3516049385070801,2.219259262084961,-0.5466670989990234,-0.40000057220458973,0.017778396606445312,0.3377771377563477,1.0066661834716797,0.4933319091796875,-1.1999998092651367,-6.960000991821289,7.0,5.0,04-28,-0.35759294033050537
02-14,0.4879014492034912,0.5748145580291748,-0.3516049385070801,2.1748147010803223,-0.6044445037841797,-0.3155555725097656,0.2888889312744141,0.12444400787353516,0.7600002288818359,0.32666778564453125,-0.5200004577636719,-6.0,7.0,5.0,04-29,-0.2545061508814494
02-15,0.513580322265625,0.5748145580291748,-0.3516049385070801,2.1037039756774902,-0.5422220230102539,-0.7022218704223633,0.35555553436279297,0.12444400787353516,0.5933322906494141,-0.11999893188476562,-0.75,-5.799999237060548,6.0,6.0,04-30,-0.3333846926689148
02-16,0.513580322265625,0.5748145580291748,-0.3851852416992188,1.6325926780700684,-0.5066661834716797,-0.7111110687255859,0.35555553436279297,0.12444400787353516,0.39333343505859375,-0.6733322143554688,-1.260000228881836,-4.909998893737793,6.0,6.0,05-01,-0.40433110793431604
02-17,0.513580322265625,0.5728394985198975,-0.38123464584350586,2.2311115264892583,-0.6399993896484375,-0.7111110687255859,0.35555553436279297,0.1955556869506836,0.5666675567626953,-0.279998779296875,-1.1800003051757812,-4.909998893737793,6.0,6.0,05-02,-0.3055860797564189
02-18,0.6577777862548828,0.6360492706298828,-0.3990120887756348,2.284444808959961,-0.6399993896484375,-0.7111110687255859,0.1466665267944336,0.3688888549804688,0.3400001525878906,-0.11999893188476562,-1.1800003051757812,-4.909998893737793,6.0,6.0,05-03,-0.29385777314503986
02-19,0.9027161598205566,0.7130863666534424,-0.4266667366027832,2.400000095367432,-0.6399993896484375,-0.782221794128418,0.3866672515869141,0.475555419921875,0.3066673278808594,-0.11999893188476562,-1.1800003051757812,-5.570000648498535,6.0,6.0,05-04,-0.2945162653923035
02-20,1.0014815330505369,0.8454320430755615,-0.44642019271850586,2.400000095367432,-0.5066661834716797,-0.8133335113525391,0.524444580078125,0.19111156463623047,0.3066673278808594,-0.11999893188476562,-1.1900005340576172,-6.19999885559082,6.0,6.0,05-05,-0.3339400887489319
02-21,1.044938325881958,0.8572838306427002,-0.44642019271850586,2.400000095367432,-0.475555419921875,-0.9200000762939452,0.35111141204833984,0.1777782440185547,0.3066673278808594,-0.4200000762939453,-0.6599998474121094,-6.179999351501465,6.0,6.0,05-06,-0.3303496440251668
02-22,1.1496295928955078,0.8572838306427002,-0.44642019271850586,2.3851852416992188,-0.5377769470214844,-0.8977775573730469,0.3288888931274414,0.1777782440185547,0.2666664123535156,0.24666786193847656,-0.6900005340576172,-6.289999008178711,7.0,5.0,05-07,-0.2874895135561625
02-23,1.1496295928955078,0.8592591285705566,-0.3950614929199219,2.272592544555664,-0.1955556869506836,-0.7777776718139648,0.3288888931274414,0.18666744232177732,0.09333229064941406,0.04000091552734375,-0.8899993896484375,-6.769999504089356,7.0,5.0,05-08,-0.3415019114812215
02-24,1.15950608253479,0.82962965965271,-0.3930864334106445,2.3614816665649414,-0.1155557632446289,-0.7777776718139648,0.3288888931274414,0.053333282470703125,0.3600006103515625,0.10666656494140624,-0.979999542236328,-6.769999504089356,7.0,5.0,05-09,-0.3197426795959473
02-25,1.1930863857269287,0.653827428817749,-0.4187655448913574,2.367407321929932,-0.1155557632446289,-0.6311111450195312,0.35555553436279297,-0.2266664505004883,0.2999992370605469,0.12666702270507812,-0.979999542236328,-6.250000953674316,6.0,6.0,05-10,-0.30212970574696857
02-26,1.3985183238983154,0.85135817527771,-0.3358025550842285,2.471110820770264,-0.2844438552856445,-0.6755561828613281,0.3422222137451172,-0.11999988555908205,0.05999946594238281,0.12666702270507812,-0.7900009155273438,-6.079999923706055,6.0,6.0,05-11,-0.2529939413070679
02-27,1.3945679664611816,0.7762966156005859,-0.3358025550842285,2.471110820770264,-0.2355556488037109,-0.6044445037841797,0.2800006866455078,-0.02666664123535156,0.05999946594238281,0.4066658020019531,-0.8999996185302734,-4.84999942779541,6.0,6.0,05-12,-0.1303189198176066
02-28,1.550617218017578,0.7427163124084473,-0.3358025550842285,2.4800000190734863,-0.1955556869506836,-0.15999984741210938,0.18666744232177732,-0.0666666030883789,0.4533329010009766,1.0066661834716797,-0.7700004577636719,-5.760000228881836,6.0,6.0,05-13,-0.0723354419072469
02-29,0.0,0.0,0.0,2.610370635986328,0.0,0.0,0.0,-0.0666666030883789,0.0,0.0,0.0,-6.760000228881836,1.0,2.0,05-14,-0.3513580163319905
03-01,1.550617218017578,0.7427163124084473,-0.3279008865356445,2.471111297607422,-0.2933340072631836,-0.31999969482421875,0.21777820587158206,-0.11999988555908205,-0.10000038146972656,0.8999996185302734,-1.3900012969970703,-7.410000801086426,5.0,7.0,05-15,-0.3399178584416707
