,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,1.1458845138549805,-1.6207199096679688,3.27176570892334,0.0,0.0,-4.461675643920898,6.0,5.0,03-17,0.43525922298431396
01-03,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,1.1458845138549805,-1.6207199096679688,3.27176570892334,0.0,0.0,-4.461675643920898,6.0,5.0,03-18,0.43525922298431396
01-04,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,1.1458845138549805,-1.6207199096679688,4.114377975463866,0.0,0.0,-4.461675643920898,6.0,5.0,03-19,0.5054769118626913
01-05,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,1.1458845138549805,-1.6207199096679688,4.114377975463866,0.0,0.0,-4.461675643920898,6.0,5.0,03-20,0.5054769118626913
01-06,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,1.1458845138549805,-1.6207199096679688,4.114377975463866,0.0,0.0,-4.461675643920898,6.0,5.0,03-21,0.5054769118626913
01-07,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,1.1458845138549805,-1.6207199096679688,4.114377975463866,0.0,0.0,-4.461675643920898,6.0,5.0,03-22,0.5054769118626913
01-08,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,1.1458845138549805,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,03-23,0.4358919064203898
01-09,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,0.3426609039306641,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,03-24,0.36895660559336346
01-10,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,0.3426609039306641,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,03-25,0.36895660559336346
01-11,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,0.3426609039306641,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,03-26,0.36895660559336346
01-12,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,0.3426609039306641,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,03-27,0.36895660559336346
01-13,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,0.3426609039306641,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,03-28,0.36895660559336346
01-14,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,-0.4753026962280274,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,5.0,6.0,03-29,0.30079297224680585
01-15,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,-0.4753026962280274,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,5.0,6.0,03-30,0.30079297224680585
01-16,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,-0.23212432861328125,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,5.0,6.0,03-31,0.3210578362147013
01-17,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,-0.23212432861328125,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,5.0,6.0,04-01,0.3210578362147013
01-18,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,-0.23212432861328125,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,5.0,6.0,04-02,0.3210578362147013
01-19,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,-0.23212432861328125,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,5.0,6.0,04-03,0.3210578362147013
01-20,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,-0.23212432861328125,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,5.0,6.0,04-04,0.3210578362147013
01-21,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.6410589218139648,-0.08474254608154297,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,5.0,6.0,04-05,0.3333396514256795
01-22,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,-0.5722446441650391,-0.08474254608154297,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,5.0,6.0,04-06,0.3390741745630901
01-23,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,0.24628257751464844,-0.08474254608154297,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,04-07,0.40728477636973065
01-24,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,0.2933673858642578,-0.08474254608154297,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,04-08,0.4112085103988648
01-25,0.0,3.379650592803955,0.11144351959228516,3.9697256088256836,0.06809520721435547,0.5722455978393555,-0.08474254608154297,-1.6207199096679688,3.27935791015625,0.0,0.0,-4.461675643920898,6.0,5.0,04-09,0.4344483613967896
