,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.704228719580057,4.718878164946782,-5.55014283756262,4.833841703513901,-0.8438911523565212,-0.25188892673024776,-1.5320353223442509,0.0,2.560242164340925,-0.7812455180101765,5.156248731073012,-10.215056979477543,4.0,8.0,-1.0507732243488996
01-03,-9.762898212226453,5.005005119675151,-5.55014283756262,4.833841703513901,-1.3859287084738638,-0.7604555614050535,-0.4195766793154113,0.4709534303007039,2.560242164340925,-1.100624109351054,5.164318162772509,-19.455253423649143,5.0,7.0,-1.7000432459483672
01-04,-9.610028881854694,5.005005119675151,-5.355396422059275,6.0483908957174455,-0.8483554731397588,-1.139236388155341,0.2777775202268368,0.4709534303007039,1.5105726036447358,-2.6771665960171704,3.61635242523797,-13.443831347170393,6.0,6.0,-1.3454135927994824
01-05,-9.610028881854694,3.003004981063025,-3.9062556752470665,3.8617897210192527,-2.234043049672028,-1.3959347091335736,0.2777775202268368,0.15698198154363194,1.5151500920837588,-0.9448810028448782,2.6771665960171704,-43.25580405054296,6.0,6.0,-4.154589706445127
01-06,-12.813378483659127,2.9029025875600007,-1.9361065899542,4.554653887173574,-2.125396519747444,-1.3959347091335736,0.9722180094246868,0.7812529685906624,1.815436610777169,-2.0440194162688585,2.982732506027087,-43.25580405054296,6.0,6.0,-4.130120266646082
01-07,-12.361116206940446,2.799997329711914,-1.240459161443601,2.4489772086439867,-2.125396519747444,-1.7766540772783588,-1.2622675218258328,4.307695535513071,2.413277850490049,-2.0440194162688585,2.982732506027087,-43.48836750259544,5.0,7.0,-4.112133331309489
01-08,-10.326083400242783,1.899995803833008,-2.023121732482597,2.9441619352481307,-2.9755551276464214,-2.4327792395967536,-0.9790166977700094,5.0458704224908475,1.8209462764445636,-2.0440194162688585,2.511771590056575,-18.42610424410694,5.0,7.0,-2.08199448583677
01-09,-8.064514785188386,1.593623984263234,-1.3397162284981798,2.9441619352481307,-2.1164001407603137,-2.0434208042288087,-0.9803945794165956,5.368096712522263,1.8209462764445636,-2.358492016014231,1.7295618114023608,-23.16830802508409,5.0,7.0,-2.2179046549425037
01-10,-7.880433603050825,1.3972089513656578,-1.3397162284981798,3.1472122600105306,-1.5756261693028282,-3.575986407400415,-0.13830915654629816,5.368096712522263,2.124436116557233,-2.0440194162688585,2.044026913708296,-25.963494003603266,5.0,7.0,-2.3697170025422243
01-11,-7.297296687753824,1.3972089513656578,-0.7655495231217658,2.3493313905263222,-2.3305114068646566,-1.388884540626405,-0.6954063073684339,5.368096712522263,1.219511042741837,-1.5698572437853595,1.265829088137235,-19.922625101961984,5.0,7.0,-1.864179468849093
01-12,-7.297296687753824,3.093816421699916,-0.5708797776949828,2.3493313905263222,-2.8541173678709946,-0.3749966621398926,-0.6954063073684339,5.6748448871391535,3.021145207289472,-1.0971738803856252,2.0504749418318853,-17.647055630067015,5.0,7.0,-1.1956094553995016
01-13,-7.297296687753824,2.9850764680724557,0.18939826675118485,1.2345666899427294,-2.8541173678709946,-0.3749966621398926,-0.5563276986744656,5.666161569803371,3.1626512405055367,-1.8927426288799047,2.2047223399713816,-17.647055630067015,6.0,6.0,-1.2649966750282864
01-14,-3.0343010737265743,2.2885621049309326,0.9514783947855884,3.3673460947280787,-2.8541173678709946,1.1250019073486328,1.3812141960485742,4.658388013498636,2.1212101289172622,-1.8927426288799047,2.2047223399713816,-17.647055630067015,8.0,4.0,-0.6108577933596168
01-15,-4.359311971239098,3.2096353051944257,3.4905738294143016,1.865278327636653,-2.5369954561350645,0.12546740662382472,1.1049713568388595,6.163322536779648,2.2692903530650854,-1.8927426288799047,2.0472459274539183,-11.310585604808846,8.0,4.0,0.01467911516198376
01-16,-8.930992370411756,3.0090289137401123,3.943662829463147,1.865278327636653,-2.6371309290277147,0.7462679485599458,1.5151533064255316,7.465008271975464,2.2692903530650854,-1.8927426288799047,1.4240530085971776,-13.57798667620691,8.0,4.0,-0.4000924704219309
