,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.58551386613842,33.73581902339144,24.031181623253037,15.054640850406535,-11.139936740081058,-19.715911724213136,-39.861953381701106,-10.635415260043645,9.279918800335702,6.702653179489317,21.356778280378183,-38.89654751481682,6.0,6.0,-3.4728572274783303
01-03,-32.02933725933132,34.59732661226579,24.031181623253037,15.054640850406535,-17.669879247104486,-20.186723281244387,-33.674711543733345,-6.277051219245758,9.279918800335702,4.202433046070357,24.537816553767115,-41.750364588881176,6.0,6.0,-3.3237291377868274
01-04,-31.707322462763962,34.59732661226579,25.167043803428058,18.90520635372704,-18.005744047703747,-9.114163490462607,-29.974687149756065,-6.277051219245758,9.67262290525151,5.116702252529013,22.552299061416868,-23.83939956567732,6.0,6.0,-0.24226391224926436
01-05,-31.707322462763962,34.85012434962271,26.019967886343217,10.31123489748995,-23.863632574402715,-10.10926581832458,-29.974687149756065,-6.32034225265136,12.290225779802912,2.987130568443356,20.754719848077485,-29.01960473877645,6.0,6.0,-1.9817876389079572
01-06,-50.000005815087434,34.277415469275624,25.184375661469353,9.278077751686881,-20.390814693336054,-10.10926581832458,-28.911387769481806,0.4217565499046406,11.559273931572811,3.194891683315705,20.920502425963946,-29.01960473877645,7.0,5.0,-2.7995654468181153
01-07,-47.0873813375653,29.91485873293296,27.632113781433944,4.690887993850972,-20.390814693336054,-12.664538558176416,-33.17349366168345,10.275888329886351,4.2390190344237455,2.7064228130103576,20.920502425963946,-31.11110598606401,7.0,5.0,-3.67063676044358
01-08,-56.109722483168,32.49070592959246,22.82184421020884,3.724998242062875,-19.456240908224174,-16.513604985952384,-34.57293398092716,12.850276794621918,0.2128840531044813,2.7064228130103576,19.95816122969881,-25.479615840781673,7.0,5.0,-4.780568743896137
01-09,-43.36917758749107,32.00595501624511,22.58695519488791,3.724998242062875,-19.900428537544936,-25.176142621017107,-31.063542451348948,17.45283192157798,0.2128840531044813,2.1100876172997576,20.664203092673212,-19.66161586486802,7.0,5.0,-3.3677493270348973
01-10,-49.57265723604209,31.70093286817319,22.58695519488791,0.7669098662536359,-11.737965803586347,-24.883197616081468,-26.357111868245312,17.45283192157798,0.053221013276120326,-2.6103519334377863,16.830416743864994,-23.642943874138,6.0,6.0,-4.117746726958097
01-11,-43.61078995875945,31.70093286817319,21.15217291790506,-2.5221723980869,-15.317281903091462,-20.593688608323454,-29.89354283251875,17.45283192157798,1.4621346468641043,-10.565481568635317,15.697177964199765,-38.60221248697886,5.0,7.0,-6.136659953139508
01-12,-43.61078995875945,31.738316901376308,20.550899076592085,-1.6958394655250402,-13.816687667506178,-25.434196030094146,-29.89354283251875,19.14308465801217,1.8238685342846157,-13.035021278162965,18.104547830717262,-36.463016418469095,5.0,7.0,-6.049031387504432
01-13,-45.36928495554681,29.37168889656705,23.26881654800907,-0.4332516818032228,-13.816687667506178,-25.434196030094146,-28.537085255664945,16.043008783812162,0.3600807248003097,-16.32550393567998,17.684747614836485,-36.463016418469095,5.0,7.0,-6.637556948061607
01-14,-24.671052941159864,28.5219398690346,21.874307613496708,1.598916336559251,-13.816687667506178,-15.17754095867421,-27.55315628963325,19.66385944474996,1.119019913845275,-16.32550393567998,17.684747614836485,-35.17685016034914,6.0,6.0,-3.521500096706696
01-15,-34.35722947519812,24.9697977526778,22.82679893816957,0.8736000149963525,-15.58139483912675,-18.097062613533527,-27.96051732647729,22.175905567239838,3.3316760614570287,-16.32550393567998,9.696712825970447,-27.004216401634498,6.0,6.0,-4.620952785928259
01-16,-53.56709922963415,-7.248704137220333,24.68796672441302,0.8736000149963525,-14.921112243736337,-19.017524228971254,-35.557208480457355,30.031819492284107,3.3316760614570287,-16.32550393567998,11.167725035964255,-40.14084218967289,5.0,7.0,-9.723767259688127
01-17,-35.79200629540331,-7.248704137220333,24.68796672441302,0.8736000149963525,-15.80435938374394,-13.639364426610964,-35.71428364927334,30.00397636284163,3.3316760614570287,-13.417719587495055,12.048694242881876,-38.6624249824284,5.0,7.0,-7.444412421298787
01-18,-29.676671363824767,-7.248704137220333,24.68796672441302,1.1108096697563543,-20.957519346919728,-11.246278805312594,-35.71428364927334,30.00397636284163,4.139970994013426,-12.93360045035355,12.715334621954176,-36.48903271533443,5.0,7.0,-6.800669341271679
01-19,-29.676671363824767,-7.248704137220333,26.00000259724069,-4.216869923943169,-23.677302851448026,-10.41051752420308,-35.71428364927334,30.00397636284163,2.9770649934871813,-15.89638941529062,16.348110747533287,-54.83641399746958,4.0,8.0,-8.862333180130845
01-20,-29.676671363824767,-10.274253776206722,33.54293554638249,-1.9154062723608596,-27.86347196742177,-10.41051752420308,-35.71428364927334,33.60339878928985,2.419751956139081,-15.88355782670968,17.785774106805118,-54.83641399746958,4.0,8.0,-8.268559664904437
01-21,-31.549608020730343,-2.284049995029646,34.4766371409246,1.0860923110254554,-27.86347196742177,-10.41051752420308,-41.3345890284002,28.85826784957327,1.5067766919121328,-15.647296450086039,17.785774106805118,-54.83641399746958,5.0,7.0,-8.35103324025834
01-22,-24.568973623402428,4.468833317993296,36.160880169783844,1.0860923110254554,-27.86347196742177,-12.001427522755561,-43.71337306369311,35.443035704394205,1.7534994497738512,-15.647296450086039,17.785774106805118,-53.0367253517617,6.0,6.0,-6.677762743278737
01-23,-31.485577104035922,7.024313799855156,35.7321026939039,1.0860923110254554,-22.32748959696689,-15.260121050452573,-44.454850257413455,38.08471564592836,1.7534994497738512,-15.596326886099892,14.63909421203993,-56.63524612923372,6.0,6.0,-7.2866494093063165
01-24,-39.999993346458545,2.8237222149556436,35.7321026939039,3.9205285887055052,-22.82218401726913,-19.568645427837037,-45.24985707978262,38.31192856534904,0.4508930329023388,-13.88748015554994,14.631239996723778,-25.56250095367432,6.0,6.0,-5.935020490669282
01-25,-39.999993346458545,2.8237222149556436,36.192670100650616,0.772836828138673,-27.484265002261015,-15.398905150542545,-40.07060253629889,38.31192856534904,2.0088184736762527,-15.06425852388677,9.927364502241673,-32.2972950768175,6.0,6.0,-6.689831579271114
