,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.93548010588939,6.864406571775903,-1.7241360871885416,10.287769484540927,6.787632704418598,-0.3205079220378601,-0.4213512681256723,-5.580557198185461,4.229391832651007,-1.6949180953621616,13.659235365726905,-48.24825584514542,5.0,7.0,-4.8413975469017645
01-03,-40.90203434989198,7.9564491650211115,-1.7241360871885416,10.287769484540927,6.671160325248741,-1.0925393189919759,2.248768131540845,-5.013424011794483,4.229391832651007,-3.2932204265080385,14.635903026104204,-71.08014087797189,6.0,6.0,-6.423004425603338
01-04,-36.4457933790092,7.9564491650211115,-0.7586184524554306,10.150108392034447,5.747127320542197,-0.510203585134164,2.998607396096719,-5.013424011794483,2.3088001641475837,-2.9504036682396406,12.796547465831585,-62.293282936147754,6.0,6.0,-5.5011738440922535
01-05,-36.4457933790092,7.202679385371868,-2.611683907395499,10.028657114492644,5.596767068624437,-0.9609261723489304,2.998607396096719,-4.655322296666307,3.492514472160968,-5.031846951914099,10.230548015749367,-82.4039755103044,6.0,6.0,-7.71331456376187
01-06,-39.759036707314,7.640645254137866,-1.2228205334572748,10.085839480570648,6.291835688568658,-0.9609261723489304,3.6959534681423567,-1.0582000347830416,2.9327600918256063,-4.8223364076420285,9.775527447139618,-82.4039755103044,6.0,6.0,-7.483727827955412
01-07,-32.53012235771335,5.276595452657052,1.2760242192647435,9.293947096529706,6.291835688568658,-1.601537511200786,2.1739159511991617,4.430931526848291,1.3909193448438892,-3.3792298560464986,9.775527447139618,-81.66047585868506,8.0,4.0,-6.605139071382883
01-08,-33.38414523641954,5.912164595710098,1.8766763462563134,9.424456568545539,6.425701588510642,-1.3452917537838909,1.6039086015570032,7.012990530220617,1.318676604628695,-3.3792298560464986,7.965245098089992,-69.19540907751083,8.0,4.0,-5.480354665853487
01-09,-21.91011431722558,6.778242561996268,2.139039243879,9.424456568545539,6.020060645375162,-1.0249891390483454,2.36933897943958,7.878786427571574,1.318676604628695,-4.192741523697077,8.273899880253337,-75.32620638099729,8.0,4.0,-4.854295870773262
01-10,-22.159093912721694,6.070825292677826,2.139039243879,8.273380117839361,5.347594654540631,-1.6056519261404036,2.5087149880249084,7.878786427571574,1.0256365828639602,-5.668792064554883,4.842258561046107,-86.455688157194,8.0,4.0,-6.483582516013968
01-11,-20.11173519100476,6.070825292677826,2.139039243879,6.510609055439273,4.922451988170957,0.2554276005286011,2.0993715292911816,7.878786427571574,1.59536089657281,-9.04359371289737,5.290222861991411,-68.06817774191384,9.0,3.0,-5.038450979141111
01-12,-20.11173519100476,6.9983099478427695,2.1956092080280163,6.924198168350644,5.4886195302224445,-0.7741928100585938,2.0993715292911816,7.6190484840583235,0.9447682578380454,-9.213919220346689,5.9558852713,-57.34043151126747,8.0,4.0,-4.101205694645507
01-13,-18.435757860017265,4.684841932913474,1.9788896884719631,7.902297708841423,5.4886195302224445,-0.7741928100585938,2.309306680104865,9.886264954246997,1.1611019630811763,-11.103807823475263,6.231674194098028,-57.34043151126747,8.0,4.0,-4.000932779403185
01-14,-10.377362828006657,4.672900808045835,1.585204475993565,8.686285240087741,5.4886195302224445,-2.000002707204511,1.7667844999275475,8.13439471406425,1.949461735213469,-11.103807823475263,6.231674194098028,-58.40426539986247,8.0,4.0,-3.614176130074668
01-15,-9.041097616939089,6.497888727263971,2.038136056031716,8.423321697258778,5.689425299700189,-3.0539265943448166,3.7088854750596143,11.07174494440687,2.3021561410521403,-11.103807823475263,4.985339355278422,-46.758341183815205,8.0,4.0,-2.103356293543555
01-16,-16.931980598691975,5.4806014455354575,2.9947938663018454,8.423321697258778,5.866663358561084,-2.6451603058845765,3.059808974658857,14.236113525651026,2.3021561410521403,-11.103807823475263,5.032819682446625,-51.915318335907536,8.0,4.0,-2.9333323643744618
01-17,-6.373938185196946,5.4806014455354575,2.9947938663018454,8.423321697258778,5.2456864788947986,-0.8900212803366052,3.351952182022866,15.047291339464676,2.3021561410521403,-10.07802457218127,4.360467816056743,-53.680983060773926,8.0,4.0,-1.9847246776584533
01-18,-5.3295933492233365,5.4806014455354575,2.9947938663018454,7.399427661521345,3.9491270830657768,-0.8877576765035216,3.351952182022866,15.047291339464676,2.7837283151413663,-8.226219141726235,4.748200471403285,-55.739403317445344,8.0,4.0,-2.035654260036817
01-19,-5.3295933492233365,5.4806014455354575,4.743344073525275,5.975518620038912,3.245435453289716,-0.3152597214200608,3.351952182022866,15.047291339464676,3.0714307512555803,-9.637779567373606,6.3982703048988006,-66.7774182166163,8.0,4.0,-2.8955172237168347
01-20,-5.3295933492233365,6.66666143232246,6.0762716666746845,6.3345214111158965,1.3103448521708194,-0.3152597214200608,3.351952182022866,16.48164217667407,2.7916988966937266,-10.233166582386314,6.999996730259486,-66.7774182166163,8.0,4.0,-2.7201957101426664
01-21,-3.030305300357881,9.599330578074516,6.803598891689142,5.225487892640494,1.3103448521708194,-0.3152597214200608,2.4595884684083806,15.523151712082612,2.307135526060028,-8.893156322107126,6.999996730259486,-66.7774182166163,8.0,4.0,-2.3989587424263243
01-22,-0.5208354716241047,12.19110304559792,6.951531007488729,5.225487892640494,1.3103448521708194,-0.9481705126306992,1.1251747145398645,11.304349484650984,2.095375423813137,-8.893156322107126,6.999996730259486,-61.612897039989825,8.0,4.0,-2.06430801626586
01-23,-2.883353445583013,13.273613564849088,7.129213595160973,5.225487892640494,1.4393461333470887,-1.6688076389925235,1.2587433760483833,11.629961269900914,2.095375423813137,-9.277030061730123,7.275323997574048,-66.5198239273527,8.0,4.0,-2.58516248502702
