,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.022136688232422,3.4832839965820312,0.0,0.0,3.09537124633789,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-17,0.6011044184366862
01-03,1.022136688232422,3.4832839965820312,0.0,0.0,3.09537124633789,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-18,0.6011044184366862
01-04,1.022136688232422,3.4832839965820312,0.0,0.0,3.09537124633789,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-19,0.6011044184366862
01-05,1.022136688232422,3.4832839965820312,0.0,0.0,3.09537124633789,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-20,0.6011044184366862
01-06,1.022136688232422,3.4832839965820312,0.0,0.0,3.09537124633789,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-21,0.6011044184366862
01-07,0.0,3.4832839965820312,0.0,0.0,3.09537124633789,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-22,0.5159263610839844
01-08,0.0,3.4832839965820312,0.0,0.0,3.09537124633789,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-23,0.5159263610839844
01-09,0.0,4.21337890625,0.0,0.0,3.09537124633789,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-24,0.5767676035563151
01-10,0.0,4.21337890625,0.0,0.0,3.09537124633789,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-25,0.5767676035563151
01-11,0.0,4.21337890625,0.0,3.2073631286621094,1.56951904296875,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-26,0.7168935139973959
01-12,0.0,4.21337890625,0.0,3.2073631286621094,1.56951904296875,-2.178043365478516,1.7905044555664062,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-27,0.7168935139973959
01-13,0.0,4.21337890625,0.0,3.2073631286621094,1.56951904296875,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-28,0.5676848093668619
01-14,0.0,3.00955581665039,0.0,3.2073631286621094,1.56951904296875,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-29,0.4673662185668945
01-15,0.0,3.00955581665039,0.0,3.2073631286621094,1.56951904296875,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-30,0.4673662185668945
01-16,0.0,1.5047798156738281,0.0,3.2073631286621094,1.56951904296875,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-31,0.34196821848551434
01-17,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,0.2111749649047852
01-18,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,0.2111749649047852
01-19,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,0.2111749649047852
01-20,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-04,0.2111749649047852
01-21,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-05,0.2111749649047852
01-22,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-06,0.2111749649047852
01-23,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,0.2111749649047852
01-24,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,0.2111749649047852
01-25,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-2.178043365478516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-09,0.2111749649047852
01-26,0.0,1.5047798156738281,0.0,3.2073631286621094,0.0,-1.3068351745605469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-10,0.2837756474812825
01-27,0.0,0.7523956298828125,0.0,3.2073631286621094,0.0,-1.3068351745605469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-11,0.22107696533203125
01-28,0.0,-1.8809700012207031,0.0,3.2073631286621094,0.0,-1.3068351745605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-12,0.0016298294067382812
01-29,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,-1.3068351745605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,0.032979329427083336
01-30,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,-1.3068351745605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-14,0.032979329427083336
01-31,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,-1.3068351745605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-15,0.032979329427083336
02-01,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,-1.3068351745605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-16,0.032979329427083336
02-02,0.0,-1.5047760009765625,0.0,3.2073631286621094,0.0,-1.3068351745605469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-17,0.032979329427083336
