,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0009000001009553672,0.003500000108033419,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0010000001639127733,0.0,0.016500000143423676,0.004999999888241291,0.0011999998241662981,6.0,6.0,03-17,0.0020833333352735886
01-03,0.0,0.0009000001009553672,0.003500000108033419,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0010000001639127733,0.0,0.008580000139772892,0.004999999888241291,0.0011999998241662981,6.0,6.0,03-18,0.0014233333349693569
01-04,0.0,0.0009000001009553672,0.003500000108033419,-0.0010000001639127733,-0.001000000047497451,-0.001000000047497451,-0.0010999999940395355,0.0010000001639127733,0.0,0.008580000139772892,0.004999999888241291,0.0011999998241662981,6.0,6.0,03-19,0.0013399999976779025
01-05,0.0,0.0009999999310821297,0.003500000108033419,-0.0010000001639127733,-0.001000000047497451,-0.001000000047497451,-0.0010999999940395355,0.0010000001639127733,0.0,0.008580000139772892,0.004999999888241291,0.0011999998241662981,6.0,6.0,03-20,0.0013483333168551324
01-06,0.0,0.0,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,-0.001000000047497451,-0.0010999999940395355,0.0010000001639127733,0.0,0.008580000139772892,0.004999999888241291,0.0011999998241662981,5.0,7.0,03-21,0.0012233333157685895
01-07,0.0,-9.99998301267624e-05,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,-0.001000000047497451,-0.0010999999940395355,0.0010000001639127733,0.0,0.008580000139772892,0.004999999888241291,0.0011999998241662981,5.0,7.0,03-22,0.0012149999965913596
01-08,0.0,-9.99998301267624e-05,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0010000001639127733,0.0,0.008580000139772892,0.004999999888241291,0.0011999998241662981,5.0,7.0,03-23,0.0012983333338828136
01-09,0.0,0.0004000000189989805,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0010000001639127733,0.0,0.008580000139772892,0.004999999888241291,0.001600000075995922,6.0,6.0,03-24,0.001373333342295761
01-10,0.0,0.0004000000189989805,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0010000001639127733,0.0,0.008500000461935997,0.004999999888241291,0.001600000075995922,6.0,6.0,03-25,0.0013666667024760195
01-11,0.0,0.0004000000189989805,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0010000001639127733,0.0,0.008500000461935997,0.004999999888241291,0.001600000075995922,6.0,6.0,03-26,0.0013666667024760195
01-12,0.0,0.0004000000189989805,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0010000001639127733,0.0,-0.0014999993145465849,0.004999999888241291,0.001600000075995922,5.0,7.0,03-27,0.0005333333877691379
01-13,0.0,0.0004000000189989805,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0008999998681247234,0.0,-0.0014999993145465849,0.004999999888241291,0.001600000075995922,5.0,7.0,03-28,0.0005250000297868004
01-14,0.0,0.0004000000189989805,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0010000001639127733,0.0,-0.0014999993145465849,0.004999999888241291,0.001600000075995922,5.0,7.0,03-29,0.0005333333877691379
01-15,0.0,0.0004000000189989805,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.0,-0.0010999999940395355,0.0010000001639127733,0.0,-0.0014999993145465849,0.004999999888241291,0.001600000075995922,5.0,7.0,03-30,0.0005333333877691379
01-16,0.0,0.0004000000189989805,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.008999999728985129,-0.002099999692291021,0.0010000001639127733,0.0,-0.0014999993145465849,0.004999999888241291,0.001600000075995922,6.0,6.0,03-31,0.0012000000569969413
01-17,0.0,0.0004000000189989805,0.003000000026077032,-0.0010000001639127733,-0.001000000047497451,0.007000000332482159,-0.0004999996162950994,0.0010000001639127733,0.0,-0.0014999993145465849,0.004999999888241291,-0.0004000002518296242,5.0,7.0,04-01,0.0010000000863025589
