,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.000000953674316,21.600006103515625,-14.399999141693115,2.1599998474121094,-2.6999998092651367,0.9000000953674316,-1.440000057220459,0.6299998760223389,0.5400002002716064,0.3599996566772461,-0.5399951934814453,-2.510000228881836,6.0,6.0,03-17,-1.1166658004124959
01-03,-10.800000190734863,18.0,-14.399999141693115,2.1599998474121094,-4.050000190734863,0.4500000476837158,-1.890000343322754,1.440000057220459,0.5400002002716064,-0.4499998092651367,-0.08999490737915039,-2.8600006103515625,5.0,7.0,03-18,-0.9958329200744628
01-04,-10.800000190734863,18.0,-14.399999141693115,1.3499999046325684,-3.9600000381469727,0.7200000286102295,-1.3499999046325684,1.440000057220459,0.2699999809265137,-0.17999982833862305,-0.4499950408935547,-3.559999942779541,5.0,7.0,03-19,-1.0766661763191223
01-05,-10.800000190734863,9.0,-12.599999904632568,1.7100000381469729,-2.6999998092651367,0.6299998760223389,-1.3499999046325684,0.4500000476837158,-0.6299998760223389,0.2699999809265137,-0.3599953651428223,-4.029999732971191,5.0,7.0,03-20,-1.7008329033851624
01-06,-12.59999942779541,7.1999969482421875,-12.599999904632568,1.9799995422363281,-3.149999618530273,0.6299998760223389,-1.6199998855590818,0.3599998950958252,-0.9000000953674316,-0.17999982833862305,-0.26999521255493164,-4.029999732971191,4.0,8.0,03-21,-2.0983331203460693
01-07,-9.0,-9.0,-13.230000019073485,1.440000057220459,-3.149999618530273,0.6299998760223389,-2.700000286102295,0.0,-0.9900000095367432,-0.3600001335144043,-0.26999521255493164,-3.939999580383301,2.0,10.0,03-22,-3.38083291053772
01-08,-16.19999885559082,3.600006103515625,-11.880000591278074,2.0699996948242188,-4.049999237060547,0.2700002193450928,-2.6100001335144043,0.0,-0.4500000476837158,-0.3600001335144043,-0.0899953842163086,-3.020000457763672,3.0,9.0,03-23,-2.726665735244751
01-09,-9.0,10.79998779296875,-13.500000715255736,2.0699996948242188,-3.869999885559082,0.2699999809265137,-2.6100001335144043,-0.08999991416931152,-0.4500000476837158,-0.3600001335144043,-0.26999521255493164,-3.369999885559082,3.0,9.0,03-24,-1.6983340382575989
01-10,-16.19999885559082,32.39999389648437,-13.500000715255736,2.0699996948242188,-4.320000648498535,-0.5399999618530273,-2.25,-0.08999991416931152,-0.8100001811981201,0.0,-0.5399956703186035,-4.0399999618530265,2.0,10.0,03-25,-0.6516668597857157
01-11,-14.399999618530273,32.39999389648437,-13.500000715255736,2.6999998092651367,-3.689999580383301,0.2700002193450928,-2.34000015258789,-0.08999991416931152,-0.2699999809265137,-0.3599996566772461,-0.8099961280822754,-3.630000114440918,3.0,9.0,03-26,-0.3100001613299052
01-12,-14.399999618530273,36.0,-11.610000610351562,1.6200003623962402,-3.4200000762939453,0.3599998950958252,-2.34000015258789,-0.08999991416931152,-0.3600001335144043,-0.5399999618530273,-0.7199959754943848,-3.670000076293945,3.0,9.0,03-27,0.06916697820027669
01-13,-16.200000762939453,39.59999084472656,-11.880000591278074,0.9000005722045898,-3.4200000762939453,0.3599998950958252,-2.700000286102295,-0.17999982833862305,-0.18000006675720215,-0.2700002193450928,-0.7199959754943848,-3.670000076293945,3.0,9.0,03-28,0.13666611909866333
01-14,-25.19999885559082,46.80000305175781,-11.880000591278074,0.5400009155273438,-3.4200000762939453,0.3599998950958252,-1.6199998855590818,-0.2699999809265137,-0.9000000953674316,-0.2700002193450928,-0.7199959754943848,-3.399999618530273,3.0,9.0,03-29,0.0016673803329467773
01-15,-12.600000381469727,30.59999084472656,-12.510000705718994,0.5400009155273438,-3.689999580383301,0.7200000286102295,-2.34000015258789,-0.5399999618530273,-0.9000000953674316,-0.2700002193450928,-1.1699957847595217,-3.5099997520446777,3.0,9.0,03-30,-0.4725004037221273
01-16,-10.799999237060547,48.59999084472656,-12.24000072479248,0.5400009155273438,-5.760000228881836,1.1699998378753662,-1.8000001907348633,-0.08999991416931152,-0.9000000953674316,-0.2700002193450928,-0.8099956512451172,-3.479999542236328,3.0,9.0,03-31,1.1799996495246887
01-17,-9.0,48.59999084472656,-12.24000072479248,0.5400009155273438,-5.849999904632568,1.260000228881836,-1.889999866485596,-0.630000114440918,-0.9000000953674316,-0.2700002193450928,-0.6299953460693359,-3.2199997901916504,3.0,9.0,04-01,1.3141663273175557
01-18,-14.399999618530273,48.59999084472656,-12.24000072479248,0.2700004577636719,-4.860000133514403,1.8900001049041748,-1.889999866485596,-0.630000114440918,-1.170000076293945,-0.5400002002716064,-1.1699957847595217,-3.439999580383301,3.0,9.0,04-02,0.8683329423268636
01-19,-14.399999618530273,48.59999084472656,-12.24000072479248,1.079999923706055,-5.130000591278076,2.7900002002716064,-1.889999866485596,-0.630000114440918,-0.9000000953674316,-0.2700002193450928,-0.8999953269958496,-3.5899996757507324,3.0,9.0,04-03,1.0433328946431475
01-20,-14.399999618530273,34.199996948242195,-12.24000072479248,0.630000114440918,-4.950000286102295,2.7900002002716064,-1.889999866485596,-1.2599999904632568,-0.4500000476837158,-0.9900002479553224,-0.7199954986572266,-3.5899996757507324,3.0,9.0,04-04,-0.2391665577888489
01-21,-7.199999809265138,36.0,-12.24000072479248,0.7199993133544922,-4.950000286102295,2.7900002002716064,-1.799999713897705,-0.7199997901916504,-0.5399999618530273,-0.8100001811981201,-0.7199954986572266,-3.5899996757507324,3.0,9.0,04-05,0.5783336559931437
01-22,-16.199999809265133,45.0,-12.24000072479248,0.7199993133544922,-4.950000286102295,2.880000114440918,-1.799999713897705,-0.7199997901916504,-0.5399999618530273,-0.8100001811981201,-0.7199954986572266,-3.3499999046325684,3.0,9.0,04-06,0.6058336297671
