,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222222222222,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333545260959,0.0,9.090909090909092,0.0,3.0,8.0,4.970538897145075
01-03,22.22222222222222,-64.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,53.33333545260959,0.0,9.090909090909092,77.95591249772762,4.0,7.0,8.177391254411852
01-04,22.22222222222222,-64.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,53.33333545260959,0.0,9.090909090909092,77.95591249772762,4.0,7.0,8.177391254411852
01-05,22.22222222222222,-64.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,53.33333545260959,0.0,-581.8181818181819,77.95591249772762,3.0,8.0,-41.06503298801239
01-06,11.11111111111111,-9.136366410688908,0.0,0.0,0.0,0.0,0.0,0.0,53.33333545260959,0.0,-581.8181818181819,77.95591249772762,3.0,8.0,-37.379515763951865
01-07,11.11111111111111,-0.04166920979816524,0.0,0.0,0.0,0.0,0.0,0.0,53.33333545260959,0.0,-581.8181818181819,77.95591249772762,3.0,8.0,-36.621624330544314
01-08,11.11111111111111,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,53.33333545260959,0.0,9.090909090909092,77.95591249772762,4.0,7.0,12.277050123807562
01-09,-50.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,5.555555555555555,53.33333545260959,0.0,9.090909090909092,77.95591249772762,5.0,6.0,8.480753827511267
01-10,-60.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,5.555555555555555,53.33333545260959,0.0,9.090909090909092,77.95591249772762,5.0,6.0,7.647420494177933
01-11,-45.45454545454545,5.833333333333333,0.0,0.0,0.0,0.0,0.0,5.555555555555555,53.33333545260959,0.0,9.089998765425232,77.95591249772762,5.0,6.0,8.859465845842157
01-12,-45.45454545454545,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,9.089998765425232,77.95591249772762,4.0,7.0,8.481687986825456
01-13,-27.27272727272727,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,9.089998765425232,77.95591249772762,4.0,7.0,9.207698087835556
01-14,-16.666666666666664,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,9.089998765425232,77.95591249772762,4.0,7.0,10.09153647167394
01-15,-25.0,-8.695652173913043,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,9.089998765425232,77.95591249772762,4.0,7.0,9.80881798243371
01-16,-25.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,9.089998765425232,77.95591249772762,4.0,7.0,9.397092027229496
01-17,-58.333333333333336,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,9.089998765425232,77.95591249772762,4.0,7.0,6.619314249451718
01-18,-5.555555555555555,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,2.43900056280191,77.55511128901139,4.0,7.0,10.429812446654903
01-19,-5.555555555555555,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,2.43900056280191,77.59552023762076,4.0,7.0,10.433179859039017
01-20,-5.555555555555555,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,2.43900056280191,77.59552023762076,4.0,7.0,11.380149556008712
01-21,-5.555555555555555,6.25,0.0,0.0,0.0,0.0,0.0,5.555555555555555,58.80000114440917,0.0,2.43900056280191,77.59552023762076,5.0,6.0,12.09037682873599
01-22,-60.0,6.25,0.0,0.0,0.0,0.0,0.0,57.49999999999999,58.80000114440917,0.0,2.43900056280191,77.99559985864482,5.0,6.0,11.915383463821323
01-23,-60.0,6.041666666666667,0.0,0.0,0.0,0.0,31.818181818181817,57.49999999999999,58.80000114440917,0.0,41.175538357902376,77.9755954006611,6.0,5.0,17.775915282318426
01-24,-60.0,6.041666666666667,0.0,0.0,0.0,0.0,31.818181818181817,57.49999999999999,58.80000114440917,0.0,41.175538357902376,77.9755954006611,6.0,5.0,17.775915282318426
01-25,-60.0,6.041666666666667,0.0,0.0,0.0,0.0,31.818181818181817,57.49999999999999,58.80000114440917,0.0,41.175538357902376,77.9755954006611,6.0,5.0,17.775915282318426
01-26,-60.0,6.041666666666667,0.0,0.0,0.0,0.0,31.818181818181817,57.49999999999999,58.80000114440917,0.0,41.175538357902376,77.9755954006611,6.0,5.0,17.775915282318426
01-27,-60.0,35.57142857142857,0.0,0.0,0.0,0.0,31.818181818181817,57.49999999999999,58.80000114440917,0.0,41.175538357902376,77.9755954006611,6.0,5.0,20.23672877438192
