,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.219999313354492,2.0699996948242188,2.0999984741210938,1.3899993896484304,4.930004119873062,6.3899993896484375,-8.040000915527344,9.230003356933594,4.349998474121108,-6.680000305175796,16.489997863769513,-32.25999450683598,8.0,4.0,03-17,-0.8541661898295126
01-03,-10.560001373291016,2.279998779296875,2.0999984741210938,1.3899993896484304,4.930000305175781,6.850006103515625,-7.540000915527344,10.340003967285156,4.349998474121108,-6.379997253417969,15.640007019042967,-45.97999572753906,8.0,4.0,03-18,-1.8816652297973624
01-04,-9.660001754760742,2.279998779296875,1.839996337890625,1.1200027465820384,4.459999084472671,6.6100006103515625,-5.960006713867188,10.340003967285156,1.7399978637695312,-4.030006408691392,13.349998474121108,-40.599998474121094,8.0,4.0,03-19,-1.5425012906392377
01-05,-9.660001754760742,2.770000457763672,1.4099998474121094,1.0499992370605469,5.069995880126938,5.459999084472656,-5.960006713867188,9.530006408691406,2.3000030517578125,-4.009994506835966,12.519996643066392,-51.97999572753906,8.0,4.0,03-20,-2.624999841054285
01-06,-9.329999923706056,1.9099998474121092,1.3600006103515696,1.1499977111816406,5.5200004577636586,5.459999084472656,-5.830001831054688,9.870002746582033,1.3700027465820312,-4.830001831054688,12.779998779296859,-51.97999572753906,8.0,4.0,03-21,-2.7124997774759945
01-07,-8.400001525878903,2.2699966430664062,1.3600006103515625,1.0600013732910156,5.5200004577636586,4.8899993896484375,-7.470001220703125,10.19000244140625,3.5900039672851705,-4.450004577636719,12.779998779296859,-51.550003051757784,8.0,4.0,03-22,-2.5175005594889313
01-08,-8.599998474121097,1.7999992370605469,1.3800010681152344,0.7099990844726562,5.760002136230455,5.669998168945298,-5.879997253417969,10.530006408691406,4.0,-4.450004577636719,11.81000518798828,-43.06999206542969,8.0,4.0,03-23,-1.6949984232584665
01-09,-6.989997863769535,1.5099983215332102,1.3300018310546946,0.7099990844726562,5.409996032714844,5.839996337890625,-5.410003662109375,9.220001220703123,4.0,-3.1500015258789062,13.169998168945297,-45.66000366210938,8.0,4.0,03-24,-1.6683346430460615
01-10,-7.780000686645511,1.270000457763672,1.3300018310546946,0.470001220703125,4.869998931884781,5.2700042724609375,-6.350006103515625,9.220001220703123,4.449996948242172,-2.089996337890639,13.190002441406234,-52.13000488281247,8.0,4.0,03-25,-2.356666723887125
01-11,-7.440000534057614,1.270000457763672,1.0300025939941548,0.5999984741210938,4.599998474121094,6.1399993896484375,-7.19000244140625,9.220001220703123,3.1899948120117188,-2.840003967285156,13.25,-43.06999969482422,8.0,4.0,03-26,-1.7700009346008283
