,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.633803590834153,1.8018001247509132,-31.023104491625094,31.16882698675445,25.627043457804646,7.485383965444642,13.602945591390705,-8.066082864752392,9.023414637653328,0.7065171927269063,9.946238406063646,-24.07045370138236,8.0,4.0,2.547393809499604
01-03,-8.552632941103393,-1.3953512441753784,-31.023104491625094,31.16882698675445,25.76754313729365,6.900586426035867,13.983436247397686,-8.066082864752392,9.023414637653328,0.6521681215901607,9.946238406063646,-36.21428353445871,7.0,5.0,1.0158965738894856
01-04,-4.562739411993898,-1.3953512441753784,-28.712875649916853,31.29770987735397,23.847022278110085,5.964914824615951,13.023252265397891,-8.066082864752392,11.291221760790966,1.9514712539610684,7.261970792839368,-31.448272178912983,7.0,5.0,1.7043534752764826
01-05,-4.562739411993898,-1.2403163241694346,-27.06270432295379,30.750000476837158,24.58654484309271,4.739332208735815,13.023252265397891,-5.4421809688311615,11.887322009449274,-0.1593238808659707,8.4453990421601,-80.66349878060764,6.0,6.0,-2.1415760703124116
01-06,-4.562739411993898,-8.760325888631336,-24.115756440464157,29.57393643951909,22.62443399861825,4.739332208735815,13.488370318745456,-5.135665720138719,11.287571821740894,-1.2418981455257536,8.297408687993826,-80.66349878060764,6.0,6.0,-2.87240257600068
01-07,1.9011419252944224,-12.605042420877485,-25.974032810112917,27.06185978775831,22.62443399861825,4.146912857779016,11.553032372635943,-1.4217973063356426,8.007119410427926,0.5305059917560042,8.297408687993826,-79.81041678097952,8.0,4.0,-2.974072857170156
01-08,0.0,-11.63934506962487,-27.868857584919816,25.721785663821787,21.040725129058885,5.307600232148948,13.91941801413918,-5.802702310843222,7.458233788361919,0.5305059917560042,5.980596632234707,-78.45718823261005,7.0,5.0,-3.6507689788730415
01-09,-0.5095536603691158,-13.833332061767578,-38.790041807250205,25.721785663821787,21.56424435161067,3.614460046275034,14.20764600163775,-3.2629572946108616,7.458233788361919,0.5305059917560042,4.81862167155001,-80.56870988296744,7.0,5.0,-4.920758099329334
01-10,-1.5444000753365892,-11.056907606405435,-38.790041807250205,21.259841337126502,21.82627685103097,2.7283569108465007,13.909088481556287,-3.2629572946108616,4.713603526637501,1.8459836024344851,2.289223064797245,-88.14230366441821,7.0,5.0,-6.1853530561326515
01-11,-0.7662828015858033,-11.056907606405435,-42.34875734706806,21.259841337126502,28.22757443798169,0.0,13.278386438960915,-3.2629572946108616,0.9316805506242894,-1.8418210696114092,-0.5747148486326996,-75.00000657404162,4.0,8.0,-5.929497064771875
01-12,-0.7662828015858033,-11.382110543257074,-30.333336194356278,22.564104946720786,23.406598922955904,1.1976093042061031,13.278386438960915,-1.72745013299272,5.595675161788947,0.9169367200600804,2.343750415769005,-79.45336033583,7.0,5.0,-4.529956508130011
01-13,-0.1277168452014835,-17.355366624710253,-27.18447171263786,20.526315294144226,23.406598922955904,1.1976093042061031,13.278386438960915,-2.217941161512794,4.847393837950921,-1.5718102774349605,2.7237341709410607,-79.45336033583,6.0,6.0,-5.160885749014019
01-14,1.0217104021144043,-14.516131017012164,-33.33333333333333,25.384615008412514,23.406598922955904,0.0,14.68977783826223,0.4638236732226912,3.5087770918784686,-1.5718102774349605,2.7237341709410607,-79.64184809324904,7.0,5.0,-4.822007134436852
01-15,2.322578430175781,-9.696967814141589,-33.33333333333333,25.384615008412514,24.725278928765977,-1.0778346682869608,13.745385148933305,0.2941150346291306,5.453473528161769,-1.5718102774349605,1.3340732305259329,-69.27175025319798,7.0,5.0,-3.4743480863992
01-16,2.967742181593372,-12.959999084472654,-31.147543033967924,25.384615008412514,21.460673362675074,-1.3252970379450917,12.698409447555434,6.3636346296830615,5.453473528161769,-1.5718102774349605,0.3329709864971998,-63.05290262323305,7.0,5.0,-2.9496694093729383
01-17,4.8101279728306645,-12.959999084472654,-31.147543033967924,25.384615008412514,20.491803370222517,-0.479041437432686,11.37440556938559,3.3771075218602555,5.453473528161769,-2.9670273930883977,-0.4994458951254648,-69.55751791156469,6.0,6.0,-3.8932534820648765
01-18,4.8101279728306645,-12.959999084472654,-31.147543033967924,25.89743501962918,18.364926433175395,1.177849593537031,11.37440556938559,3.3771075218602555,12.514831162319664,-1.1885430072076344,-1.775802922837059,-71.1331014612572,7.0,5.0,-3.3906921864170574
01-19,4.8101279728306645,-12.959999084472654,-33.663373893605986,26.835441265402668,9.939396020137902,2.2144473435057117,11.37440556938559,3.3771075218602555,10.586121870684725,0.21390863045641934,0.2732198860385201,-69.60784522053207,9.0,3.0,-3.8839201765256894
01-20,4.8101279728306645,-3.0882357684798585,-44.37086625996562,22.30769494111245,6.305170376085023,2.2144473435057117,11.37440556938559,2.0368577070802867,0.7821965195594461,-1.4570887232056384,0.2732198860385201,-69.60784522053207,8.0,4.0,-5.701659638048793
01-21,10.119041266624869,-3.8518552426938655,-47.66666094462077,22.506396294719263,6.305170376085023,2.2144473435057117,11.42856961204892,0.19474641550334498,1.8181771943063447,-0.5347511766912623,0.2732198860385201,-69.60784522053207,8.0,4.0,-5.5667786829755
01-22,10.119041266624869,-5.37313647407237,-37.62059016649821,22.506396294719263,6.305170376085023,3.953489971006084,9.619049798874627,0.7707121659349192,3.9145897005892647,-0.5347511766912623,0.2732198860385201,-64.37074445145645,8.0,4.0,-4.203129400737144
01-23,7.857141397437204,-3.2835861685336156,-35.44304093533718,22.506396294719263,9.83606241936837,4.282405912692224,14.115490223570633,0.19474641550334498,3.9145897005892647,-0.5347511766912623,-2.179834388091908,-55.87509609228621,7.0,5.0,-2.8841230330883234
01-24,2.500000567663309,-0.4354166965122441,-35.44304093533718,22.506396294719263,9.212123986446496,5.5999973842075885,11.267604246456676,0.19474641550334498,-2.6097189251513884,0.05318256350507385,-0.8174365962506827,-63.17597297295085,7.0,5.0,-4.262294555641716
01-25,2.500000567663309,-0.4354166965122441,-43.354433125514326,22.90076539642548,10.843374393799234,5.420994958395821,12.093025030091754,0.19474641550334498,-4.561614313070278,-1.0758513248942134,0.33003006014967545,-54.367345693160075,7.0,5.0,-4.125977027593543
01-26,2.500000567663309,2.902754907702941,-36.075951706960026,22.959185659463344,8.392435401247194,5.747126562779013,12.093025030091754,0.2921196232550176,-3.2429314510560374,-2.925248874912227,-1.4301442492705283,-54.367345693160075,7.0,5.0,-3.5962478519296943
01-27,4.7619004368509765,-4.316549625439256,-42.66210693178812,23.07692495793746,4.556648901154592,5.747126562779013,11.441856206849566,-2.3506343802298555,-2.992947735516128,0.8676781061724965,-1.934772683899932,-54.367345693160075,6.0,6.0,-4.847685156524106
01-28,4.186053423058557,3.8518552426938655,-28.37369908227,22.9764985261623,4.556648901154592,2.2988484327568064,8.182688788038766,-0.19531697471403275,-3.6449084276439287,0.6521681215901607,-1.934772683899932,-55.34694438077965,7.0,5.0,-3.5659066761543747
01-29,4.186053423058557,0.0,-25.862068115034827,23.37662024006584,7.6354666785367025,0.23336645042629356,9.971781826951087,-3.4179725516879382,-3.6449084276439287,0.6521681215901607,-2.321725111947341,-49.26641087574625,6.0,6.0,-3.2048023617859704
01-30,3.176475973690257,0.4545414152223618,-25.862068115034827,23.37662024006584,7.88834510419008,-2.9239765429585654,9.06488407214583,-0.9852254702272264,-3.6449084276439287,2.282609157616349,-2.0000033908420143,-33.824559261924335,6.0,6.0,-1.9164387704750157
01-31,4.117651546702667,-0.7668740932689097,-25.862068115034827,18.18181367804325,7.004830222354702,3.002312164699777,8.549465924052711,0.0,-4.350380724050163,-1.2325806222781184,-1.9845679297927443,-34.78872990660237,5.0,7.0,-2.3440939879311684
