,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2259998321533203,0.8517274856567383,0.20855474472045896,-0.08571577072143555,2.3709540367126465,0.7505464553833008,-0.636744499206543,0.009238243103027344,2.4374027252197266,1.055316925048828,-0.16402244567871094,-2.699649810791016,7.0,5.0,03-17,0.1559673547744751
01-03,-2.2259998321533203,0.8517274856567383,0.20855474472045896,-0.08571577072143555,2.3709540367126465,0.7505464553833008,-0.636744499206543,0.009238243103027344,2.4374027252197266,1.055316925048828,-0.2412128448486328,-2.699649810791016,7.0,5.0,03-18,0.14953482151031494
01-04,-2.2259998321533203,0.8517274856567383,0.20855474472045896,-0.08571577072143555,2.3709540367126465,0.3305978775024414,-0.636744499206543,0.009238243103027344,2.4374027252197266,0.9887657165527344,-0.2412128448486328,-2.699649810791016,7.0,5.0,03-19,0.10899317264556883
01-05,-2.2259998321533203,0.8517274856567383,0.20855474472045896,-0.08571577072143555,2.3709540367126465,0.3305978775024414,-0.636744499206543,0.009238243103027344,2.4374027252197266,0.9887657165527344,-0.2412128448486328,-6.626414299011231,7.0,5.0,03-20,-0.2182372013727824
01-06,-2.2259998321533203,0.8517274856567383,0.20855474472045896,-0.08571577072143555,2.3709540367126465,0.3305978775024414,0.22740840911865234,0.009238243103027344,2.4374027252197266,0.9887657165527344,-0.2412128448486328,-6.626414299011231,8.0,4.0,03-21,-0.14622445901234946
01-07,-2.2259998321533203,0.8517274856567383,0.20855474472045896,0.07714653015136719,2.3709540367126465,0.4735555648803711,0.22740840911865234,0.009238243103027344,2.4374027252197266,0.9887657165527344,-0.2412128448486328,-6.626414299011231,9.0,3.0,03-22,-0.12073945999145508
01-08,-2.2259998321533203,0.8517274856567383,0.20855474472045896,0.07714653015136719,2.4851126670837402,0.4199419021606445,0.4093351364135742,0.009238243103027344,2.4374027252197266,0.9887657165527344,-0.33769798278808594,-5.153876304626465,9.0,3.0,03-23,0.014137585957845053
01-09,-2.2259998321533203,0.8517274856567383,0.20855474472045896,0.07714653015136719,2.4851126670837402,-0.4199485778808594,0.4093351364135742,0.009238243103027344,2.4374027252197266,0.9222164154052734,-0.33769798278808594,-5.330582618713379,8.0,4.0,03-24,-0.0761245886484782
01-10,-2.2259998321533203,0.8517274856567383,0.20855474472045896,0.07714653015136719,2.4851126670837402,-0.4199485778808594,0.4093351364135742,0.009238243103027344,2.4374027252197266,0.9222164154052734,-0.33769798278808594,-5.330582618713379,8.0,4.0,03-25,-0.0761245886484782
01-11,-2.2259998321533203,0.8517274856567383,0.20855474472045896,0.07714653015136719,2.4851126670837402,-0.4199485778808594,0.4093351364135742,0.009238243103027344,2.4374027252197266,0.9222164154052734,-0.33769798278808594,-5.330582618713379,8.0,4.0,03-26,-0.0761245886484782
01-12,-2.2259998321533203,0.8111672401428223,0.20855474472045896,-0.14571809768676758,2.4851126670837402,-0.4199485778808594,0.4093351364135742,0.009238243103027344,0.5156002044677734,0.9222164154052734,-0.33769798278808594,-5.330582618713379,7.0,5.0,03-27,-0.2582268714904785
01-13,-2.2259998321533203,0.8111672401428223,0.20855474472045896,-0.14571809768676758,2.4851126670837402,-0.4199485778808594,0.4093351364135742,0.009238243103027344,0.5156002044677734,0.9222164154052734,-0.33769798278808594,-5.330582618713379,7.0,5.0,03-28,-0.2582268714904785
01-14,-2.2259998321533203,0.8111672401428223,0.20855474472045896,-0.14571809768676758,2.4851126670837402,-0.4199485778808594,0.4093351364135742,0.009238243103027344,0.5156002044677734,0.9222164154052734,-0.33769798278808594,-5.330582618713379,7.0,5.0,03-29,-0.2582268714904785
01-15,-2.146981716156006,0.8922843933105469,0.2505464553833008,-0.10253286361694336,2.4851126670837402,-0.4199485778808594,0.4093351364135742,0.009238243103027344,0.14061546325683594,0.9222164154052734,-0.33769798278808594,-5.330582618713379,7.0,5.0,03-30,-0.2690329154332479
01-16,-2.146981716156006,0.8922843933105469,0.2505464553833008,-0.10253286361694336,2.4851126670837402,-0.4199485778808594,0.4093351364135742,0.009238243103027344,0.14061546325683594,0.9222164154052734,-0.33769798278808594,-5.330582618713379,7.0,5.0,03-31,-0.2690329154332479
01-17,-2.146981716156006,0.8922843933105469,0.2505464553833008,-0.10253286361694336,2.5292201042175293,-0.4199485778808594,0.4093351364135742,0.009238243103027344,0.14061546325683594,0.9222164154052734,-0.33769798278808594,-6.282822608947754,7.0,5.0,04-01,-0.3447106281916301
01-18,-2.146981716156006,0.8922843933105469,0.2505464553833008,-0.10253286361694336,2.5292201042175293,-0.4199485778808594,0.4093351364135742,0.009238243103027344,0.14061546325683594,0.9222164154052734,-0.1447277069091797,-6.282822608947754,7.0,5.0,04-02,-0.3286297718683879
01-19,-2.146981716156006,0.8922843933105469,0.2505464553833008,-0.10253286361694336,2.5292201042175293,-0.3660564422607422,0.4093351364135742,0.009238243103027344,0.1970663070678711,0.9222164154052734,-0.1447277069091797,-6.282822608947754,7.0,5.0,04-03,-0.3194345235824585
01-20,-2.146981716156006,0.8922843933105469,0.2505464553833008,-0.10253286361694336,2.5292201042175293,-0.3660564422607422,0.4093351364135742,0.009238243103027344,0.1970663070678711,0.9222164154052734,-0.1447277069091797,-6.282822608947754,7.0,5.0,04-04,-0.3194345235824585
01-21,-2.146981716156006,0.8922843933105469,0.0419917106628418,-0.10253286361694336,2.5292201042175293,-0.3660564422607422,0.4641294479370117,0.06487464904785156,0.1970663070678711,0.9890079498291016,-0.1447277069091797,-6.282822608947754,7.0,5.0,04-05,-0.3220455646514893
01-22,-2.146981716156006,0.8922843933105469,0.0419917106628418,-0.10253286361694336,2.5292201042175293,-0.3660564422607422,0.4641294479370117,0.06487464904785156,0.1970663070678711,0.9890079498291016,-0.1447277069091797,-7.675653457641602,7.0,5.0,04-06,-0.4381148020426433
01-23,-2.146981716156006,0.8922843933105469,0.0419917106628418,-0.10253286361694336,2.5292201042175293,-0.3660564422607422,0.4641294479370117,0.06487464904785156,0.1970663070678711,0.9890079498291016,0.17507553100585938,-7.675653457641602,8.0,4.0,04-07,-0.41146453221639
01-24,-2.146981716156006,0.0,0.0419917106628418,0.1203317642211914,2.5292201042175293,-0.3660564422607422,0.4184665679931641,0.06487464904785156,0.1970663070678711,0.9890079498291016,2.355554580688477,-7.675653457641602,8.0,4.0,04-08,-0.28934816519419354
01-25,-2.146981716156006,0.0,0.0419917106628418,0.1203317642211914,2.5292201042175293,-0.3660564422607422,0.4184665679931641,0.06487464904785156,0.1970663070678711,0.9890079498291016,2.355554580688477,-6.243310928344728,8.0,4.0,04-09,-0.16998628775278726
01-26,-2.146981716156006,0.0,0.0419917106628418,0.1203317642211914,2.5292201042175293,-0.3660564422607422,0.4184665679931641,0.06487464904785156,0.1970663070678711,-0.12335968017578125,2.355554580688477,-6.243310928344728,7.0,5.0,04-10,-0.2626835902531941
01-27,-2.146981716156006,0.0,0.0419917106628418,0.1203317642211914,2.5292201042175293,-0.3660564422607422,0.4184665679931641,0.06487464904785156,0.1970663070678711,-0.12335968017578125,2.355554580688477,-6.243310928344728,7.0,5.0,04-11,-0.2626835902531941
01-28,-1.0535078048706057,0.0,0.0419917106628418,0.1203317642211914,2.5292201042175293,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.4122800827026367,-0.12335968017578125,2.355554580688477,-6.243310928344728,5.0,7.0,04-12,-0.2578852971394857
01-29,-1.0535078048706057,0.0,0.0419917106628418,0.1203317642211914,2.5292201042175293,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.4122800827026367,-0.12335968017578125,2.355554580688477,-6.243310928344728,5.0,7.0,04-13,-0.2578852971394857
01-30,-1.0535078048706057,0.0,0.0419917106628418,0.1203317642211914,0.04410743713378906,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.4122800827026367,-0.12335968017578125,2.355554580688477,-5.700007438659668,5.0,7.0,04-14,-0.4197027285893758
01-31,-1.3668451309204102,0.0811161994934082,0.0419917106628418,-0.299677848815918,0.04410743713378906,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.31853389739990234,-0.12335968017578125,2.355554580688477,-5.700007438659668,5.0,7.0,04-15,-0.4662431081136068
02-01,-1.3668451309204102,0.0811161994934082,0.0419917106628418,-0.299677848815918,0.04410743713378906,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.31853389739990234,-0.12335968017578125,2.355554580688477,-5.700007438659668,5.0,7.0,04-16,-0.4662431081136068
02-02,-1.3668451309204102,0.0811161994934082,0.0419917106628418,-0.299677848815918,0.04410743713378906,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.31853389739990234,-0.12335968017578125,2.355554580688477,-5.700007438659668,5.0,7.0,04-17,-0.4662431081136068
02-03,-1.3668451309204102,0.0811161994934082,0.0419917106628418,-0.299677848815918,0.04410743713378906,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.31853389739990234,-0.12335968017578125,2.355554580688477,-5.700007438659668,5.0,7.0,04-18,-0.4662431081136068
02-04,-1.3668451309204102,0.12191247940063475,0.0419917106628418,-0.299677848815918,0.04410743713378906,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.31853389739990234,-0.12335968017578125,2.355554580688477,-5.700007438659668,5.0,7.0,04-19,-0.4628434181213379
02-05,-1.0934762954711914,0.12191247940063475,0.0419917106628418,-0.299677848815918,0.04410743713378906,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.31853389739990234,-0.12335968017578125,2.355554580688477,-6.095136642456055,5.0,7.0,04-20,-0.4729901154836018
02-06,-1.0934762954711914,0.12191247940063475,0.0419917106628418,-0.299677848815918,0.04410743713378906,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.31853389739990234,-0.12335968017578125,2.355554580688477,-6.095136642456055,5.0,7.0,04-21,-0.4729901154836018
02-07,-1.0934762954711914,0.12191247940063475,0.0419917106628418,-0.12824630737304688,0.04410743713378906,-0.3660564422607422,0.4184665679931641,-0.3616733551025391,-0.31853389739990234,-0.12335968017578125,0.4754962921142578,-6.095136642456055,5.0,7.0,04-22,-0.6153756777445475
02-08,-1.0934762954711914,0.12191247940063475,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,0.4184665679931641,-0.3616733551025391,-0.31853389739990234,-0.12335968017578125,0.3790092468261719,-6.095136642456055,6.0,6.0,04-23,-0.5133894284566244
02-09,-1.0934762954711914,0.12191247940063475,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,0.4184665679931641,-0.3616733551025391,-1.087254524230957,-0.12335968017578125,0.4754962921142578,-6.095136642456055,6.0,6.0,04-24,-0.5694088935852051
02-10,-1.0934762954711914,1.0602102279663086,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,0.4184665679931641,-0.3709115982055664,-1.087254524230957,-0.12335968017578125,0.4754962921142578,-6.095136642456055,6.0,6.0,04-25,-0.4919872681299846
02-11,-1.2515125274658203,1.0602102279663086,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,0.4184665679931641,0.13717937469482422,-1.087254524230957,-0.12335968017578125,0.4754962921142578,-6.095136642456055,7.0,5.0,04-26,-0.4628160397211711
02-12,-1.2515125274658203,1.0602102279663086,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,0.4184665679931641,0.13717937469482422,-0.9461402893066406,-0.12335968017578125,0.4754962921142578,-6.095136642456055,7.0,5.0,04-27,-0.4510565201441447
02-13,-1.2515125274658203,-0.9387750625610352,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,0.4184665679931641,0.13717937469482422,-0.9461402893066406,-0.12335968017578125,0.4754962921142578,-6.095136642456055,6.0,6.0,04-28,-0.61763862768809
02-14,-1.2515125274658203,-0.9387750625610352,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,-0.17279529571533206,0.13717937469482422,-0.9461402893066406,-0.12335968017578125,1.1441764831542969,-6.095136642456055,5.0,7.0,04-29,-0.6111871004104614
02-15,-1.2515125274658203,-0.9387750625610352,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,-0.17279529571533206,0.13717937469482422,-2.071096420288086,-0.12335968017578125,1.1441764831542969,-6.095136642456055,5.0,7.0,04-30,-0.7049334446589152
02-16,-1.2515125274658203,-0.9387750625610352,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,-0.17279529571533206,0.13717937469482422,-2.071096420288086,0.9739208221435548,1.1441764831542969,-6.095136642456055,6.0,6.0,05-01,-0.6134934027989706
02-17,-1.2515125274658203,-0.9387750625610352,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,-0.17279529571533206,0.13717937469482422,-2.099222183227539,0.9739208221435548,1.1441764831542969,-6.095136642456055,6.0,6.0,05-02,-0.6158372163772583
02-18,-1.2515125274658203,-0.9387750625610352,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,-0.17279529571533206,0.13717937469482422,-2.099222183227539,0.3060131072998047,1.1441764831542969,-6.095136642456055,6.0,6.0,05-03,-0.6714961926142374
02-19,-0.7378897666931152,-1.7499423027038574,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,-0.17279529571533206,0.13717937469482422,-2.099222183227539,0.3060131072998047,1.1441764831542969,-6.095136642456055,6.0,6.0,05-04,-0.6962915658950806
02-20,-0.30830812454223633,-1.7499423027038574,0.0419917106628418,-0.12824630737304688,0.04410743713378906,0.954265594482422,-0.17279529571533206,0.13717937469482422,-2.099222183227539,0.3060131072998047,1.2889041900634766,-5.700007438659668,6.0,6.0,05-05,-0.6155050198237101
02-21,-0.30830812454223633,-1.7499423027038574,0.0419917106628418,-0.12824630737304688,0.04410743713378906,1.5886516571044922,-0.17279529571533206,0.13717937469482422,-2.099222183227539,0.3060131072998047,1.2889041900634766,-5.700007438659668,6.0,6.0,05-06,-0.5626395146052042
02-22,-0.30830812454223633,-1.7499423027038574,0.0419917106628418,-0.12824630737304688,0.4851799011230469,1.5886516571044922,-0.17279529571533206,0.13717937469482422,-2.099222183227539,0.3060131072998047,1.2889041900634766,-5.700007438659668,6.0,6.0,05-07,-0.5258834759394327
02-23,-0.30830812454223633,-1.7499423027038574,0.0419917106628418,-0.12824630737304688,0.4851799011230469,1.5886516571044922,-0.17279529571533206,0.13717937469482422,-2.099222183227539,0.3060131072998047,1.2889041900634766,-5.700007438659668,6.0,6.0,05-08,-0.5258834759394327
02-24,0.1603226661682129,-1.7499423027038574,0.0419917106628418,-0.12824630737304688,0.4851799011230469,1.5886516571044922,0.05461311340332031,0.13717937469482422,-2.099222183227539,0.3060131072998047,1.2889041900634766,-5.700007438659668,8.0,4.0,05-09,-0.4678802092870076
