,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.09000015258789062,0.26000022888183594,0.18000030517578125,0.6599998474121094,-1.2199993133544922,0.5799999237060547,0.3800010681152344,0.25,1.1499996185302734,-2.0999984741210938,7.0,3.0,04-14,0.004545731977982955
01-31,0.0,-0.09000015258789062,0.1999988555908203,0.1900005340576172,0.4699993133544922,-1.0600013732910156,0.3699989318847656,0.5,-0.20999908447265625,0.8499984741210938,-2.229999542236328,6.0,4.0,04-15,-0.09181854941628197
02-01,0.0,-0.12999916076660156,-0.1700000762939453,0.13000106811523438,0.4200000762939453,-1.1000003814697266,0.3699989318847656,0.5199985504150391,-0.31999969482421875,0.6999988555908203,-2.6299991607666016,5.0,5.0,04-16,-0.20090918107466266
02-02,0.0,-0.18000030517578125,-0.1999988555908203,0.26000022888183594,0.4200000762939453,-1.1000003814697266,-0.1900005340576172,0.529998779296875,-0.1700000762939453,0.4200000762939453,-2.520000457763672,4.0,6.0,04-17,-0.2481819499622692
02-03,0.0,-0.18000030517578125,-0.09000015258789062,0.4300003051757813,0.4200000762939453,-0.9699993133544922,-0.480001449584961,0.5599994659423828,-0.029998779296875,0.4200000762939453,-2.520000457763672,4.0,6.0,04-18,-0.2218182303688743
02-04,0.0,-0.14999961853027344,0.09000015258789062,0.4300003051757813,0.35000038146972656,-0.9400005340576172,-0.25,0.5600013732910156,-0.029998779296875,0.4200000762939453,-2.5300006866455083,5.0,5.0,04-19,-0.18636339361017398
02-05,0.0,-0.09999847412109376,0.0,0.3000011444091797,0.5400009155273438,-0.8400001525878906,-0.010000228881835938,0.6800003051757812,-0.029998779296875,0.3800010681152344,-2.25,4.0,6.0,04-20,-0.12090856378728693
02-06,0.0,-0.09999847412109376,0.0,-0.020000457763671875,0.4400005340576172,-0.9299983978271484,1.1000003814697266,0.6800003051757812,-0.26000022888183594,-0.029998779296875,-2.1700000762939453,3.0,7.0,04-21,-0.11727229031649505
02-07,0.0,-0.09999847412109376,-0.10000038146972656,0.14999961853027344,0.39999961853027344,-0.989999771118164,1.0700016021728516,0.39999961853027344,-0.05999946594238281,0.2399997711181641,-1.8500003814697263,5.0,5.0,04-22,-0.07636347683993253
02-08,0.0,-0.279998779296875,-0.1100006103515625,0.1400012969970703,0.279998779296875,-1.0699996948242188,1.0700016021728516,0.15999984741210938,-0.14999961853027344,0.2899990081787109,-1.979999542236328,5.0,5.0,04-23,-0.1499997919256037
02-09,0.0,-0.2299995422363281,-0.06999969482421875,-0.029998779296875,0.2899990081787109,-1.0699996948242188,1.25,0.1700000762939453,-0.029998779296875,0.09000015258789062,-2.239999771118164,4.0,6.0,04-24,-0.1699997295032848
02-10,0.0,-0.25,-0.07000160217285156,0.010000228881835938,0.2899990081787109,-0.7600002288818359,1.210000991821289,0.14999961853027344,-0.1900005340576172,0.10000038146972656,-2.239999771118164,5.0,5.0,04-25,-0.15909108248623935
02-11,0.0,-0.1900005340576172,-0.2399997711181641,0.010000228881835938,0.26000022888183594,-0.39999961853027344,1.7099990844726562,0.18000030517578125,-0.3600006103515625,0.10000038146972656,-2.1899986267089844,5.0,5.0,04-26,-0.10181808471679688
02-12,0.0,-0.09000015258789062,-0.2399997711181641,0.04999923706054688,0.8299999237060547,-0.4899997711181641,1.6500015258789062,0.3299999237060547,-0.3600006103515625,0.07000160217285156,-2.2199993133544917,5.0,5.0,04-27,-0.04272703690962358
02-13,0.0,-0.030000686645507806,-0.2399997711181641,0.3900012969970703,0.6199989318847656,-0.5799999237060547,1.6400012969970703,0.3299999237060547,-0.35000038146972656,0.2800006866455078,-2.270000457763672,5.0,5.0,04-28,-0.01909082586115057
02-14,0.0,-0.030000686645507806,-0.1100006103515625,0.31999969482421875,0.5799999237060547,-0.20000076293945312,1.720001220703125,0.25,-0.18000030517578125,0.3299999237060547,-2.139999389648437,5.0,5.0,04-29,0.049090818925337364
02-15,0.0,-0.07999992370605469,0.07999992370605469,0.8000011444091797,0.5499992370605469,-0.2299995422363281,1.720001220703125,0.6700000762939453,0.2999992370605469,0.529998779296875,-2.1799983978271484,7.0,3.0,04-30,0.1963637958873402
02-16,0.0,0.17999839782714844,0.26000022888183594,0.7600002288818359,0.4299983978271485,-0.2299995422363281,1.720001220703125,0.7600002288818359,0.1700000762939453,0.4299983978271485,-1.9499988555908203,8.0,2.0,05-01,0.22999988902698865
02-17,0.0,0.1100006103515625,0.3299999237060547,0.8500003814697266,0.4299983978271485,-0.2299995422363281,1.6199989318847656,0.4200000762939453,0.1100006103515625,0.5199985504150391,-1.9499988555908203,8.0,2.0,05-02,0.2009090076793324
02-18,0.0,-0.08999824523925781,0.1399993896484375,0.8500003814697266,0.4299983978271485,-0.2299995422363281,1.729999542236328,0.3299999237060547,0.1100006103515625,0.5199985504150391,-1.9499988555908203,7.0,3.0,05-03,0.1672727411443537
02-19,0.0,0.3399982452392578,0.15999984741210938,0.8500003814697266,0.4899997711181641,-0.4899997711181641,1.670000076293945,0.35000038146972656,0.1100006103515625,0.5199985504150391,-1.810001373291016,8.0,2.0,05-04,0.19909061085094104
02-20,0.0,0.4799995422363281,0.15999984741210938,0.9200000762939452,0.6499996185302734,-0.5200004577636719,1.960000991821289,0.35000038146972656,0.1100006103515625,0.4099998474121094,-1.729999542236328,8.0,2.0,05-05,0.2536364468661221
02-21,0.0,0.4799995422363281,0.15999984741210938,0.8699989318847656,0.8700008392333984,-1.0699996948242188,1.8800010681152344,0.35000038146972656,0.2899990081787109,0.6000003814697266,-1.8000011444091797,8.0,2.0,05-06,0.23909083279696375
02-22,0.0,0.4799995422363281,0.09000015258789062,0.6799983978271484,0.9099998474121094,-1.270000457763672,1.8800010681152344,0.2800006866455078,0.5699996948242188,0.5900001525878906,-2.0599994659423833,8.0,2.0,05-07,0.1954545107754794
02-23,0.0,0.5100002288818359,0.26000022888183594,0.6000003814697266,1.0599994659423828,-1.270000457763672,1.720001220703125,0.1900005340576172,0.3699989318847656,0.1899986267089844,-2.020000457763672,8.0,2.0,05-08,0.1463635184548118
02-24,0.0,0.6299991607666016,0.2899990081787109,0.6800003051757812,1.0599994659423828,-1.3999996185302734,1.739999771118164,0.07999992370605469,0.4300003051757813,0.2999992370605469,-2.020000457763672,8.0,2.0,05-09,0.16272700916637073
02-25,0.0,0.6200008392333984,-0.05999946594238281,0.6800003051757812,0.8700008392333984,-1.4499988555908203,1.6099987030029297,0.15999984741210938,0.4699993133544922,0.2999992370605469,-2.30000114440918,7.0,3.0,05-10,0.08181814713911577
02-26,0.0,0.6300010681152344,0.010000228881835938,0.6399993896484375,0.6399993896484375,-1.3999996185302734,1.539999008178711,0.2800006866455078,0.4699993133544922,0.35000038146972656,-1.8000011444091797,8.0,2.0,05-11,0.12363624572753905
02-27,0.0,0.6000003814697266,0.010000228881835938,0.4899997711181641,0.6000003814697266,-1.75,1.5500011444091797,0.2800006866455078,0.5099983215332031,0.4099998474121094,-0.8199996948242188,8.0,2.0,05-12,0.17090918801047586
02-28,0.0,0.6000003814697266,0.07999992370605469,0.6499996185302734,0.6299991607666016,-1.5699996948242188,1.5699996948242188,0.3400001525878906,0.4799995422363281,0.6199989318847656,0.2300014495849609,9.0,1.0,05-13,0.3299999237060547
02-29,0.0,0.0,0.029998779296875,0.0,0.0,0.0,1.5699996948242188,0.0,0.0,0.0,-0.4500007629394531,2.0,1.0,05-14,0.10454524647105824
03-01,0.0,0.6199989318847656,0.13000106811523438,0.4500007629394531,0.3200016021728516,-1.6200008392333984,1.6499996185302734,0.279998779296875,0.4200000762939453,0.5400009155273438,-0.7700004577636719,8.0,2.0,05-15,0.1836364052512429
03-02,0.0,0.5900001525878906,0.07999992370605469,0.4400005340576172,0.4200000762939453,-1.6200008392333984,1.8099994659423828,0.39999961853027344,0.26000022888183594,0.470001220703125,-0.7700004577636719,8.0,2.0,05-16,0.18909090215509589
03-03,0.0,0.6300010681152344,0.1900005340576172,0.3900012969970703,0.4200000762939453,-1.5500011444091797,2.3599987030029297,0.5499992370605469,0.3499984741210937,0.26000022888183594,-1.1200008392333984,8.0,2.0,05-17,0.22545433044433594
03-04,0.0,0.6999988555908203,0.1100006103515625,0.3900012969970703,0.4299983978271485,-1.4500007629394531,1.8499984741210935,0.6900005340576172,0.2299995422363281,0.26000022888183594,-1.9099998474121092,8.0,2.0,05-18,0.11818157542835582
03-05,0.0,0.7100009918212891,0.1100006103515625,0.3800010681152344,0.5600013732910156,-1.3199996948242188,1.8400001525878904,0.6800003051757812,0.2299995422363281,0.26999855041503906,-1.9900016784667969,8.0,2.0,05-19,0.133636474609375
03-06,0.0,0.7800006866455078,0.1900005340576172,0.3400001525878906,0.970001220703125,-1.1599998474121094,1.3400001525878906,0.6800003051757812,0.15999984741210938,0.6399993896484375,-2.299999237060547,8.0,2.0,05-20,0.14909120039506393
03-07,0.0,0.7800006866455078,0.0,0.3599987030029297,0.8700008392333984,-1.3199996948242188,1.3400001525878906,0.8500003814697266,0.1899986267089844,0.6700000762939453,-1.760000228881836,7.0,3.0,05-21,0.17999995838512073
03-08,0.0,0.7100009918212891,-0.07999992370605469,0.4799995422363281,0.8500003814697266,-1.1900005340576172,1.239999771118164,0.9099998474121094,-0.06999969482421875,0.7999992370605469,-1.75,6.0,4.0,05-22,0.17272723804820667
03-09,0.0,1.0300006866455078,-0.2700004577636719,0.8099994659423828,0.75,-1.1900005340576172,0.4599990844726562,1.3099994659423828,-0.010000228881835938,0.6900005340576172,-1.75,6.0,4.0,05-23,0.1663634560324929
03-10,0.0,1.1099987030029297,-0.31999969482421875,0.8500003814697266,0.75,-1.2000007629394531,0.5200004577636719,1.3199996948242188,-0.18000030517578125,0.9000015258789062,-1.329999923706055,6.0,4.0,05-24,0.2200000069358132
03-11,0.0,1.2099990844726562,-0.279998779296875,0.8500003814697266,0.75,-1.1300010681152344,0.8799991607666016,1.4500007629394531,-0.20000076293945312,0.9000015258789062,-0.35000038146972656,6.0,4.0,05-25,0.3709090839732777
03-12,0.0,1.010000228881836,-0.279998779296875,0.720001220703125,0.7399997711181641,-1.230001449584961,0.7900009155273438,1.460000991821289,-0.20000076293945312,1.0600013732910156,2.220001220703125,7.0,3.0,05-26,0.5718186118386008
03-13,0.0,1.1000003814697266,-0.029998779296875,0.6600017547607422,0.6700000762939453,-1.1500015258789062,-0.1100006103515625,1.460000991821289,-0.5799999237060547,1.0600013732910156,1.0,6.0,4.0,05-27,0.37090943076393823
03-14,0.0,1.1000003814697266,0.6400012969970703,0.6100006103515625,0.5200004577636719,-0.8200016021728516,-0.1100006103515625,1.460000991821289,-0.6200008392333984,1.269998550415039,1.529998779296875,7.0,3.0,05-28,0.5072725469415839
03-15,0.0,1.1399993896484375,0.8600006103515625,0.7899990081787109,0.6800003051757812,-0.8800010681152344,0.019998550415039062,1.2800006866455078,-0.6000003814697266,1.0699996948242188,1.829999923706055,8.0,2.0,05-29,0.5627269744873047
03-16,0.0,1.1100006103515625,1.3700008392333984,-0.1100006103515625,0.8099994659423828,-0.8800010681152344,0.05999946594238281,1.5400009155273438,-0.4599990844726562,1.329999923706055,1.829999923706055,7.0,3.0,05-30,0.600000034679066
03-17,0.0,1.079999923706055,1.3899993896484375,0.09999847412109376,0.8099994659423828,-0.7900009155273438,0.04999923706054688,1.420000076293945,-0.14999961853027344,1.4599990844726562,2.1100006103515625,8.0,2.0,05-31,0.6799996115944602
03-18,0.0,0.9399986267089844,1.520000457763672,0.09999847412109376,0.8699989318847656,-0.8999996185302734,-0.05999946594238281,1.2900009155273438,-0.14999961853027344,1.4599990844726562,5.430000305175781,7.0,3.0,06-01,0.9545452811501244
03-19,0.0,1.25,1.520000457763672,0.1899986267089844,1.1100006103515625,-0.6400012969970703,-0.4899997711181641,1.3999996185302734,-0.14999961853027344,1.579999923706055,5.0,7.0,3.0,06-02,0.979090777310458
03-20,0.0,1.3599987030029297,1.3900012969970703,0.1100006103515625,1.2800006866455078,-0.9499988555908204,-0.3700008392333984,1.3999996185302734,0.14999961853027344,1.229999542236328,4.559999465942383,8.0,2.0,06-03,0.9236363497647372
03-21,0.0,1.3599987030029297,1.039999008178711,0.0,1.1100006103515625,-1.1599998474121094,-0.3700008392333984,1.1199989318847656,0.10000038146972656,1.1499996185302734,3.8600006103515625,7.0,3.0,06-04,0.7463633797385476
03-22,0.0,1.510000228881836,1.1800003051757812,-0.12000083923339845,0.8900012969970703,-1.3400001525878906,-0.4400005340576172,0.7399997711181641,0.1399993896484375,0.979999542236328,3.8199996948242183,7.0,3.0,06-05,0.6690907911820845
03-23,0.0,1.1399993896484375,1.1300010681152344,-0.10000038146972656,0.6800003051757812,-1.3400001525878906,-0.3400001525878906,0.6299991607666016,0.18000030517578125,0.8600006103515625,3.8199996948242183,7.0,3.0,06-06,0.6054545315829191
03-24,0.0,1.3099994659423828,0.9400005340576172,-0.4099998474121094,0.6800003051757812,-1.489999771118164,-0.1399993896484375,0.6800003051757812,0.2299995422363281,0.75,2.6999988555908203,7.0,3.0,06-07,0.4772727272727273
03-25,0.0,1.579999923706055,0.9800014495849608,-0.4099998474121094,0.4799995422363281,-1.489999771118164,-0.2199993133544922,0.6399993896484375,0.1399993896484375,0.75,1.6800003051757812,7.0,3.0,06-08,0.3754546425559304
03-26,0.0,1.329999923706055,0.9800014495849608,-0.3699989318847656,0.5199985504150391,-1.729999542236328,-0.07999992370605469,0.7099990844726562,0.1399993896484375,0.6499996185302734,1.6499996185302734,7.0,3.0,06-09,0.3454544760964133
03-27,0.0,1.489999771118164,0.8300018310546875,-0.4200000762939453,0.5199985504150391,-1.8599987030029297,0.07999992370605469,0.7099990844726562,-0.010000228881835938,0.4300003051757813,2.09000015258789,7.0,3.0,06-10,0.3509091463955966
03-28,0.0,1.489999771118164,0.17999839782714844,-0.3000011444091797,0.2999992370605469,-2.010000228881836,0.07999992370605469,0.7600002288818359,-0.010000228881835938,0.4899997711181641,1.479999542236328,7.0,3.0,06-11,0.2236359336159446
03-29,0.0,1.3500003814697266,0.7000007629394531,-0.6000003814697266,0.5900001525878906,-2.139999389648437,0.03999900817871094,0.6299991607666016,-0.1399993896484375,0.7700004577636719,1.3699989318847656,7.0,3.0,06-12,0.2336363358931108
03-30,0.0,1.1199989318847656,0.8099994659423828,-0.7600002288818359,0.5700016021728516,-2.139999389648437,0.12999916076660156,0.6299991607666016,-0.35000038146972656,0.4899997711181641,1.3699989318847656,7.0,3.0,06-13,0.1699997295032848
03-31,0.0,1.0400009155273438,1.0400009155273438,-1.010000228881836,0.5700016021728516,-2.039999008178711,0.020000457763671875,0.75,-0.1700000762939453,0.5799999237060547,0.7999992370605469,7.0,3.0,06-14,0.14363670349121094
04-01,0.0,0.979999542236328,1.1900005340576172,-1.010000228881836,0.3600006103515625,-2.1700000762939453,-0.1399993896484375,0.5799999237060547,-0.13000106811523438,0.5799999237060547,1.579999923706055,6.0,4.0,06-15,0.1654545177112926
04-02,0.0,1.0099983215332031,1.1900005340576172,-0.9200000762939452,0.75,-2.0,-0.020000457763671875,0.5400009155273438,-0.13000106811523438,0.3899993896484375,1.959999084472656,6.0,4.0,06-16,0.2518178766424006
04-03,0.0,1.0099983215332031,1.230001449584961,-0.9599990844726562,0.6599998474121094,-1.9400005340576167,0.010000228881835938,0.5400009155273438,-0.09000015258789062,0.2199993133544922,2.220001220703125,7.0,3.0,06-17,0.2636365023526279
04-04,0.0,1.0099983215332031,1.3099994659423828,-0.7899990081787109,0.7300014495849609,-1.8099994659423828,0.010000228881835938,0.5799999237060547,-0.2299995422363281,0.8400001525878906,2.0,7.0,3.0,06-18,0.33181832053444604
04-05,0.0,1.0699996948242188,1.3899993896484375,-0.9300003051757812,0.8500003814697266,-1.8199996948242188,-0.2299995422363281,0.7600002288818359,-0.12999916076660156,0.4500007629394531,2.0799999237060547,6.0,4.0,06-19,0.3172728798606179
04-06,0.0,1.1000003814697266,1.0900001525878906,-0.9300003051757812,0.9300003051757812,-1.8199996948242188,-0.2399997711181641,0.6400012969970703,-0.1399993896484375,0.4799995422363281,2.0799999237060547,6.0,4.0,06-20,0.2900002219460227
04-07,0.0,0.970001220703125,0.9800014495849608,-1.020000457763672,0.9300003051757812,-1.8799991607666016,-0.39999961853027344,0.6499996185302734,-0.14999961853027344,0.5,1.5900001525878906,6.0,4.0,06-21,0.19727308099920102
04-08,0.0,1.270000457763672,0.9400005340576172,-1.020000457763672,0.8100013732910156,-1.959999084472656,-0.6700000762939453,0.5,-0.2299995422363281,0.5,0.9600009918212892,6.0,4.0,06-22,0.10000038146972656
04-09,0.0,1.1000003814697266,0.9400005340576172,-0.9800014495849608,0.8000011444091797,-1.959999084472656,-0.5500011444091797,0.5100002288818359,-0.2299995422363281,0.39999961853027344,0.5799999237060547,6.0,4.0,06-23,0.05545460094105114
04-10,0.0,1.229999542236328,1.010000228881836,-1.2900009155273438,0.7399997711181641,-2.040000915527344,-0.5900001525878906,0.5100002288818359,-0.2700004577636719,0.3799991607666016,0.8299999237060547,6.0,4.0,06-24,0.04636331038041548
04-11,0.0,1.229999542236328,0.7600002288818359,-1.6100006103515625,0.8600006103515625,-1.8099994659423828,-0.5900001525878906,0.5399990081787109,-0.2900009155273437,0.3200016021728516,0.8299999237060547,6.0,4.0,06-25,0.021818161010742188
04-12,0.0,1.289999008178711,0.9500007629394532,-1.6200008392333984,0.989999771118164,-1.6900005340576172,-0.5200004577636719,0.5500011444091797,0.010000228881835938,0.4300003051757813,0.7900009155273438,7.0,3.0,06-26,0.10727275501598013
04-13,0.0,1.489999771118164,1.25,-2.060001373291016,1.0700016021728516,-1.6900005340576172,-0.3899993896484375,0.4899997711181641,0.05999946594238281,0.5799999237060547,0.7900009155273438,7.0,3.0,06-27,0.14454546841708096
04-14,0.0,1.520000457763672,1.0599994659423828,-1.520000457763672,1.0700016021728516,-1.829999923706055,-0.2399997711181641,0.4899997711181641,0.07999992370605469,0.6000003814697266,1.079999923706055,7.0,3.0,06-28,0.2100001248446378
04-15,0.0,1.5500011444091797,1.0499992370605469,-1.520000457763672,0.9600009918212892,-1.8099994659423828,-0.18000030517578125,0.5600013732910156,0.06999969482421875,0.6000003814697266,1.079999923706055,7.0,3.0,06-29,0.2145456834272905
04-16,0.0,1.3799991607666016,1.0499992370605469,-1.510000228881836,0.8799991607666016,-1.9400005340576167,-0.2999992370605469,0.5400009155273438,0.06999969482421875,0.6899986267089844,0.6399993896484375,7.0,3.0,06-30,0.13636328957297586
04-17,0.0,1.3899993896484375,1.0599994659423828,-1.329999923706055,1.0900001525878906,-2.020000457763672,-0.1700000762939453,0.5400009155273438,0.0,0.8899993896484375,0.6300010681152344,6.0,4.0,07-01,0.18909090215509589
04-18,0.0,1.3899993896484375,1.3500003814697266,-0.979999542236328,0.9900016784667968,-1.9000015258789065,-0.1700000762939453,0.5699996948242188,0.11999893188476562,1.2199993133544922,0.4200000762939453,7.0,3.0,07-02,0.273636211048473
04-19,0.0,1.2999992370605469,1.1599998474121094,-0.9399986267089844,0.9800014495849608,-1.9000015258789065,-0.25,0.26000022888183594,0.2800006866455078,1.270000457763672,0.4200000762939453,7.0,3.0,07-03,0.2345456210049716
04-20,0.0,1.3099994659423828,1.1599998474121094,-1.079999923706055,0.9800014495849608,-1.9000015258789065,-0.220001220703125,0.2800006866455078,0.4500007629394531,1.270000457763672,0.4200000762939453,7.0,3.0,07-04,0.24272727966308594
04-21,0.0,1.260000228881836,1.3500003814697266,-1.3500003814697266,0.9800014495849608,-1.810001373291016,0.029998779296875,0.35000038146972656,0.4699993133544922,1.1800003051757812,0.4599990844726562,8.0,2.0,07-05,0.2654543789950284
04-22,0.0,1.1999988555908203,1.4400005340576172,-1.3500003814697266,1.1400012969970703,-1.8900012969970703,-0.030000686645507806,0.5,0.4399986267089844,1.1800003051757812,0.4799995422363281,7.0,3.0,07-06,0.2827269814231179
04-23,0.0,1.1999988555908203,1.4400005340576172,-1.2800006866455078,0.979999542236328,-1.9100017547607424,0.14999961853027344,0.39999961853027344,0.4399986267089844,1.1299991607666016,0.8199996948242188,8.0,2.0,07-07,0.3063630190762607
04-24,0.0,1.239999771118164,1.5699996948242188,-1.829999923706055,0.5500011444091797,-1.8799991607666016,0.1999988555908203,0.39999961853027344,0.4300003051757813,1.2199993133544922,1.079999923706055,8.0,2.0,07-08,0.2709090492942117
04-25,0.0,1.239999771118164,1.3799991607666016,-2.480001449584961,1.1000003814697266,-1.470001220703125,0.1999988555908203,0.4799995422363281,1.079999923706055,1.239999771118164,1.1199989318847656,8.0,2.0,07-09,0.3536357879638672
04-26,0.0,1.1599998474121094,1.3999996185302734,-2.5,0.8500003814697266,-1.4300003051757812,0.3599987030029297,0.2700004577636719,0.8400001525878906,1.1199989318847656,1.229999542236328,8.0,2.0,07-10,0.2999997572465377
