,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.99999713897705,-15.000000372529025,17.241378778793283,6.249994179233777,22.22222498169641,33.333330968069575,0.0,0.0,-14.285711244660995,50.0,20.0000029802322,-200.0,7.0,5.0,-4.353231882515644
01-03,52.6315764707211,-15.000000372529025,17.241378778793283,6.249994179233777,38.88889164836307,33.333330968069575,0.0,16.666663562258016,-14.285711244660995,50.0,16.666663562258016,-200.0,8.0,4.0,0.19939896270890026
01-04,52.6315764707211,-15.000000372529025,17.241378778793283,6.249994179233777,22.22222498169641,28.57142350300624,-5.263160784158717,16.666663562258016,-28.571433133008515,0.0,-16.66666977107532,-100.0,6.0,6.0,-1.826500215421896
01-05,52.6315764707211,-9.999997764825855,27.272731788230487,-36.363642521141024,22.22222498169641,24.99999813735488,-5.263160784158717,16.666663562258016,-28.571433133008515,0.0,0.0,-100.0,5.0,7.0,-3.0337532719061016
01-06,47.368419607920636,-22.22221670327385,27.272731788230487,-12.500006984919464,22.22222498169641,24.99999813735488,-5.263160784158717,20.0000029802322,-42.857144377669506,0.0,0.0,-100.0,5.0,7.0,-3.4149292795489106
01-07,42.10526274512018,-22.22221670327385,22.580647487173948,-63.63637102536922,22.22222498169641,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,-200.0,3.0,9.0,-20.15063307436017
01-08,42.10526274512018,0.0,9.677419664956526,-80.0000044703483,22.22222498169641,0.0,-15.789474509759634,20.0000029802322,-100.0,0.0,0.0,-100.0,4.0,8.0,-16.815380717341885
01-09,36.84210588231973,-9.999997764825855,6.666669978035689,-80.0000044703483,22.22222498169641,31.818178739429488,-10.526313725600916,0.0,-100.0,0.0,0.0,-100.0,4.0,8.0,-16.914761364941143
01-10,34.210525490240364,-22.22221670327385,6.666669978035689,-80.0000044703483,22.22222498169641,31.818178739429488,0.0,0.0,-119.9999955296517,0.0,0.0,-100.0,4.0,8.0,-18.942051459489324
01-11,28.571427355007227,-22.22221670327385,-13.333330021964311,-12.500006984919464,22.22222498169641,13.6363642521141,-25.000004656612983,0.0,-42.857144377669506,0.0,0.0,-100.0,3.0,9.0,-12.623557179635197
01-12,28.571427355007227,-11.111108351636926,-13.333330021964311,-12.500006984919464,17.64705933914052,9.523807834335411,-25.000004656612983,0.0,-42.857144377669506,0.0,16.666663562258016,-100.0,4.0,8.0,-11.032719691838501
01-13,31.428571793497834,18.18181448731539,-3.0303000199675556,-12.500006984919464,17.64705933914052,9.523807834335411,-31.249998835846753,0.0,-42.857144377669506,0.0,16.666663562258016,-100.0,5.0,7.0,-8.01579443348801
01-14,14.285716566504258,0.0,-13.333330021964311,-6.250003492459732,17.64705933914052,9.523807834335411,-10.526313725600916,0.0,-66.66667287548397,0.0,16.666663562258016,0.0,4.0,8.0,-3.221089401105893
01-15,-7.142860944173759,-15.000000372529025,18.750001164153247,-6.250003492459732,17.64705933914052,9.523807834335411,-10.526313725600916,0.0,-66.66667287548397,0.0,16.666663562258016,0.0,4.0,8.0,-3.5831932925300176
01-16,0.0,-11.111108351636926,18.750001164153247,-6.250003492459732,17.64705933914052,9.523807834335411,-10.526313725600916,-25.000004656612983,-66.66667287548397,0.0,0.0,0.0,3.0,9.0,-6.136102897013777
01-17,10.714286094417377,-11.111108351636926,18.750001164153247,-6.250003492459732,17.64705933914052,22.7272714957718,-4.999995157122685,-25.000004656612983,-66.66667287548397,0.0,0.0,0.0,4.0,8.0,-3.68243053665278
01-18,19.35483932991305,-11.111108351636926,18.750001164153247,-12.500006984919464,17.64705933914052,19.047615668670822,-4.999995157122685,-25.000004656612983,-119.9999955296517,0.0,-25.000004656612983,-100.0,4.0,8.0,-18.650966652889927
01-19,19.35483932991305,-11.111108351636926,15.6249947613104,-28.571433133008515,17.64705933914052,19.047615668670822,-4.999995157122685,-25.000004656612983,-119.9999955296517,0.0,-25.000004656612983,-100.0,4.0,8.0,-20.250669365467587
01-20,19.35483932991305,0.0,15.6249947613104,-21.428572188834753,22.22222498169641,19.047615668670822,-4.999995157122685,20.0000029802322,-119.9999955296517,0.0,16.666663562258016,-100.0,6.0,6.0,-11.126018465960684
01-21,20.00000496705353,-5.263160784158717,21.874998253770134,-21.428572188834753,22.22222498169641,19.047615668670822,-4.999995157122685,0.0,-119.9999955296517,0.0,16.666663562258016,-100.0,5.0,7.0,-12.656684685526578
01-22,16.66666997803569,-11.111108351636926,12.903223015391266,-21.428572188834753,22.22222498169641,9.090907243657695,-10.526313725600916,-75.00000465661297,-175.00000465661302,0.0,16.666663562258016,-100.0,5.0,7.0,-26.29302623318829
01-23,16.66666997803569,-5.263160784158717,12.903223015391266,-21.428572188834753,11.764703304297399,27.2727285042282,-10.526313725600916,-75.00000465661297,-175.00000465661302,-50.0,-19.99999552965171,-100.0,4.0,8.0,-32.38422722829329
01-24,26.666669978035692,-11.111108351636926,12.903223015391266,21.428572188834753,5.882356034843122,27.2727285042282,-10.526313725600916,-75.00000465661297,-75.00000465661297,0.0,-50.0,-100.0,5.0,7.0,-18.95699013909423
01-25,26.666669978035692,-11.111108351636926,12.903223015391266,-13.333330021964311,5.882356034843122,27.2727285042282,-16.66665838824411,-75.00000465661297,-100.0,0.0,-100.0,-100.0,4.0,8.0,-28.615510323830005
01-26,26.666669978035692,-11.111108351636926,10.0,-69.99999925494194,5.882356034843122,23.809523133734164,-16.66665838824411,-50.0,-100.0,0.0,-25.000004656612983,-100.0,4.0,8.0,-25.534935125401912
01-27,16.66666997803569,-5.882356034843122,10.0,-54.5454570084564,0.0,23.809523133734164,-16.66665838824411,-25.000004656612983,-100.0,0.0,-25.000004656612983,-100.0,3.0,9.0,-23.051523969416646
01-28,30.00000496705353,-17.64705933914052,10.0,-54.5454570084564,0.0,23.809523133734164,-16.66665838824411,-66.66667287548397,-166.66666666666669,0.0,-25.000004656612983,-100.0,3.0,9.0,-31.948582569484746
01-29,18.518522197817433,-17.64705933914052,10.0,-54.5454570084564,0.0,11.111116630059485,-16.66665838824411,-133.33333954215064,-166.66666666666669,0.0,-25.000004656612983,-100.0,3.0,9.0,-39.51912889778287
01-30,-11.111111111111109,-17.64705933914052,6.896545345519401,-54.5454570084564,-6.250003492459732,23.809523133734164,-16.66665838824411,-75.00000465661297,-166.66666666666669,0.0,0.0,-100.0,2.0,10.0,-34.76507434861983
01-31,7.407411086706321,-5.263160784158717,6.896545345519401,-54.5454570084564,-6.250003492459732,23.809523133734164,-16.66665838824411,-75.00000465661297,-166.66666666666669,0.0,-19.99999552965171,0.0,3.0,9.0,-25.5232055800242
02-01,7.407411086706321,-5.263160784158717,-3.448282949422888,-54.5454570084564,-6.250003492459732,23.809523133734164,-16.66665838824411,-75.00000465661297,-100.0,0.0,-19.99999552965171,0.0,2.0,10.0,-20.82971904904717
02-02,7.407411086706321,-5.263160784158717,-13.793111244365177,-54.5454570084564,-6.250003492459732,23.809523133734164,-16.66665838824411,-75.00000465661297,-100.0,0.0,-19.99999552965171,0.0,2.0,10.0,-21.691788073625695
02-03,7.407411086706321,-5.263160784158717,-20.689656589884574,-41.66667132327965,-30.7692369413096,23.809523133734164,-16.66665838824411,-75.00000465661297,-19.99999552965171,0.0,-19.99999552965171,0.0,2.0,10.0,-16.569870460196043
02-04,-18.518511159920692,-5.263160784158717,3.4482726727597006,41.66666511446234,-30.7692369413096,23.809523133734164,-16.66665838824411,-100.0,-19.99999552965171,0.0,-19.99999552965171,0.0,3.0,9.0,-11.857758117665027
02-05,-43.478263968105296,-5.263160784158717,-39.99999761581421,41.66666511446234,-30.7692369413096,23.809523133734164,-16.66665838824411,-166.66666666666669,-19.99999552965171,0.0,20.0000029802322,0.0,3.0,9.0,-19.780649055460135
02-06,-15.999996662139893,0.0,-39.99999761581421,41.66666511446234,0.0,23.809523133734164,-16.66665838824411,-250.000009313226,-19.99999552965171,0.0,-19.99999552965171,0.0,2.0,10.0,-24.76587206587759
02-07,-33.33333002196431,0.0,-39.99999761581421,-41.66667132327965,6.249994179233777,23.809523133734164,-16.66665838824411,-133.33333954215064,-19.99999552965171,0.0,20.0000029802322,0.0,3.0,9.0,-19.578372677325376
02-08,-33.33333002196431,0.0,-20.000004768371586,-41.66667132327965,0.0,23.809523133734164,-16.66665838824411,-133.33333954215064,-19.99999552965171,0.0,-19.99999552965171,0.0,1.0,11.0,-21.765872664131628
02-09,-33.33333002196431,0.0,-20.000004768371586,16.666663562258016,0.0,23.809523133734164,-16.66665838824411,-133.33333954215064,-100.0,0.0,-25.000004656612983,0.0,2.0,10.0,-23.988095890112618
02-10,-33.33333002196431,9.999997764825855,-48.27586880195175,16.666663562258016,0.0,23.809523133734164,-5.555550036607184,-133.33333954215064,-100.0,0.0,-25.000004656612983,0.0,3.0,9.0,-24.5851590498724
02-11,-6.666660043928621,14.285708203607486,-46.666660043928616,16.666663562258016,0.0,23.809523133734164,-16.66665838824411,-133.33333954215064,-59.99999403953561,0.0,-25.000004656612983,-100.0,3.0,9.0,-27.797618484566744
02-12,-90.47619926145586,-4.761907465063339,-42.857144377669506,9.090907243657695,0.0,28.57142350300624,-16.66665838824411,-75.00000465661297,-33.33333333333333,0.0,-50.0,0.0,2.0,10.0,-22.9527430613096
02-13,-81.81818551268462,-26.31578823536055,-42.857144377669506,9.090907243657695,14.285716566504258,14.285708203607486,-16.66665838824411,-100.0,-33.33333333333333,0.0,-50.0,0.0,3.0,9.0,-26.11073148612689
02-14,-81.81818551268462,-19.99999552965171,-42.857144377669506,-45.4545429915436,14.285716566504258,14.285708203607486,-11.111108351636926,-59.99999403953561,-33.33333333333333,0.0,-50.0,-100.0,2.0,10.0,-34.66690661382863
02-15,-100.0,-19.99999552965171,0.0,-33.33333333333333,18.750001164153247,9.999997764825855,-11.111108351636926,-59.99999403953561,-33.33333333333333,0.0,-19.99999552965171,-100.0,2.0,10.0,-29.085646765680288
02-16,-100.0,-19.99999552965171,-53.84616178168377,-41.66667132327965,0.0,9.999997764825855,-11.111108351636926,-59.99999403953561,-33.33333333333333,0.0,0.0,-100.0,1.0,11.0,-34.163105549524595
02-17,-100.0,-19.99999552965171,-42.857144377669506,-13.333330021964311,0.0,9.999997764825855,-11.111108351636926,-100.0,-16.66666977107532,0.0,-25.000004656612983,-100.0,1.0,11.0,-34.91402124531541
02-18,-94.4444334065477,-19.99999552965171,-42.857144377669506,-6.666660043928621,0.0,9.999997764825855,-11.111108351636926,-100.0,-75.00000465661297,0.0,-25.000004656612983,-100.0,1.0,11.0,-38.75661277148622
02-19,-89.99999478459368,-26.31578823536055,-35.714283433495744,-6.666660043928621,0.0,9.999997764825855,-11.111108351636926,-166.66666666666669,-75.00000465661297,0.0,-25.000004656612983,-100.0,1.0,11.0,-43.872876088673536
02-20,-84.99999962747098,5.2631529414422,-46.15384968074835,-6.666660043928621,18.750001164153247,9.999997764825855,-17.64705933914052,-100.0,-75.00000465661297,0.0,-25.000004656612983,-100.0,3.0,9.0,-35.12120217784109
02-21,-74.99999441206462,5.2631529414422,-46.15384968074835,-6.666660043928621,18.750001164153247,9.999997764825855,-17.64705933914052,-100.0,-75.00000465661297,0.0,-25.000004656612983,0.0,3.0,9.0,-25.95453507655723
02-22,-94.4444334065477,5.2631529414422,-46.15384968074835,-6.666660043928621,13.333339956071374,20.0000029802322,-25.000004656612983,-100.0,-133.33333954215064,0.0,-66.66667287548397,0.0,3.0,9.0,-36.13903869397721
02-23,-94.4444334065477,5.2631529414422,0.0,0.0,-6.666660043928621,20.0000029802322,-25.000004656612983,-100.0,-166.66666666666669,0.0,-66.66667287548397,0.0,2.0,10.0,-36.181773477297135
02-24,-61.11110007321437,18.18181448731539,-14.285711244660995,0.0,-6.666660043928621,20.0000029802322,-25.000004656612983,-100.0,-66.66667287548397,0.0,-66.66667287548397,0.0,2.0,10.0,-25.184583691819782
02-25,-30.43478542555027,18.18181448731539,-31.03448488482687,0.0,-6.666660043928621,20.0000029802322,-25.000004656612983,-100.0,-66.66667287548397,0.0,-66.66667287548397,0.0,2.0,10.0,-24.02395527452826
02-26,3.0303090509739805,9.090907243657695,-31.03448488482687,0.0,-20.0,15.000000372529025,-42.857144377669506,-100.0,-66.66667287548397,0.0,-100.0,0.0,3.0,9.0,-27.786423789234966
02-27,-3.3333300219643105,27.2727285042282,-51.99999809265137,0.0,-26.666660043928623,0.0,-35.714283433495744,-100.0,-66.66667287548397,0.0,-100.0,0.0,1.0,11.0,-29.759017996941317
02-28,-15.999996662139893,27.2727285042282,-51.99999809265137,0.0,-18.750001164153247,5.000002607703171,-28.571433133008515,-100.0,-66.66667287548397,0.0,-100.0,0.0,2.0,10.0,-29.1429475679588
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.333333333333334
03-01,3.3333399560713786,27.2727285042282,-51.99999809265137,37.49999767169353,-12.500006984919464,9.999997764825855,-28.571433133008515,-125.00001396983892,-133.33333954215064,0.0,-100.0,0.0,4.0,8.0,-31.1082273188125
03-02,3.3333399560713786,18.18181448731539,-35.714283433495744,18.750001164153247,-12.500006984919464,5.2631529414422,-28.571433133008515,-75.00000465661297,-133.33333954215064,0.0,-66.66667287548397,0.0,4.0,8.0,-25.52145267305743
03-03,3.3333399560713786,18.18181448731539,-35.714283433495744,18.750001164153247,-12.500006984919464,5.2631529414422,-42.857144377669506,-125.00001396983892,-66.66667287548397,-100.0,-66.66667287548397,0.0,4.0,8.0,-33.656373830659106
03-04,-7.142860944173759,18.18181448731539,-35.714283433495744,13.333339956071374,-12.500006984919464,0.0,-42.857144377669506,-125.00001396983892,-133.33333954215064,0.0,-66.66667287548397,0.0,2.0,10.0,-32.64159730702877
03-05,-3.448282949422888,11.111116630059485,-26.666660043928623,13.333339956071374,-12.500006984919464,4.761900369272073,-42.857144377669506,-125.00001396983892,-133.33333954215064,0.0,-100.0,0.0,3.0,9.0,-34.549924242710595
03-06,6.896545345519401,11.111116630059485,-26.666660043928623,13.333339956071374,-35.714283433495744,9.523807834335411,-17.64705933914052,-125.00001396983892,-133.33333954215064,0.0,-100.0,0.0,4.0,8.0,-33.1247122135474
03-07,13.333339956071374,27.2727285042282,-26.666660043928623,33.33333498901784,-18.750001164153247,9.523807834335411,-17.64705933914052,-125.00001396983892,-66.66667287548397,0.0,-66.66667287548397,0.0,4.0,8.0,-19.827822415364704
03-08,13.333339956071374,27.2727285042282,-26.666660043928623,15.789474509759634,-18.750001164153247,-4.761907465063339,-17.64705933914052,-100.0,-66.66667287548397,0.0,-66.66667287548397,0.0,3.0,9.0,-20.39695256609954
03-09,13.333339956071374,9.090907243657695,-26.666660043928623,0.0,-18.750001164153247,-4.761907465063339,-17.64705933914052,-100.0,-66.66667287548397,0.0,-66.66667287548397,0.0,2.0,10.0,-23.227893880293717
03-10,13.333339956071374,22.7272714957718,-26.666660043928623,0.0,-18.750001164153247,-4.761907465063339,-17.64705933914052,-100.0,-133.33333954215064,0.0,-150.00000931322597,0.0,2.0,10.0,-34.591530451318256
03-11,13.333339956071374,5.555558315029741,-26.666660043928623,20.0000029802322,-18.750001164153247,0.0,-17.64705933914052,-50.0,-50.0,0.0,-150.00000931322597,0.0,3.0,9.0,-22.847902384092922
