,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.00999832153321,26.87000274658203,34.589996337890575,58.73001098632813,21.600006103515625,52.530029296875114,0.47998046875,54.19000244140625,26.19000244140625,26.709991455078125,199.030029296875,-227.83001708984366,10.0,2.0,03-17,22.090003013610843
01-03,-3.3499984741210938,27.18000030517578,34.589996337890575,58.73001098632813,20.39999389648437,44.950012207031136,4.30999755859375,51.54000854492188,26.19000244140625,9.910003662109377,199.54998779296875,-293.6199951171875,10.0,2.0,03-18,15.031668345133447
01-04,1.1700019836425852,27.18000030517578,35.850006103515575,58.32998657226562,19.970001220703125,65.2199707031249,5.59002685546875,51.54000854492188,19.09002685546875,13.09002685546875,200.79998779296875,-333.61004638671886,11.0,1.0,03-19,13.684999783833794
01-05,1.1700019836425852,26.0,30.66000366210937,60.42999267578125,17.6400146484375,69.17999267578115,5.59002685546875,51.32000732421875,10.689971923828123,3.009979248046875,180.7099914550781,-392.8100280761719,11.0,1.0,03-20,5.299162864685049
01-06,3.340000152587905,26.84999847412109,20.309997558593718,64.97000122070311,22.83001708984375,69.17999267578115,8.9000244140625,44.91998291015625,-2.070007324218807,1.70001220703125,180.63998413085938,-392.8100280761719,10.0,2.0,03-21,4.0633312861124535
01-07,3.830001831054688,27.199996948242173,23.240005493164034,73.1300048828125,22.83001708984375,63.44000244140614,-13.59002685546875,39.3699951171875,12.459991455078125,16.04998779296875,180.63998413085938,-394.8700256347656,10.0,2.0,03-22,4.477494557698552
01-08,3.85000228881836,22.550003051757802,20.220001220703125,76.3699951171875,24.66000366210937,75.73004150390625,-33.3399658203125,49.19000244140625,21.25,16.04998779296875,168.41998291015625,-320.5799560546875,10.0,2.0,03-23,10.364174842834473
01-09,10.420001983642578,18.5,23.309997558593718,76.3699951171875,25.3900146484375,70.0899658203125,-26.92999267578125,60.66000366210938,21.25,15.149993896484375,171.97000122070312,-296.66998291015625,10.0,2.0,03-24,14.125833193461098
01-10,10.220001220703116,17.580001831054688,23.309997558593718,74.989990234375,19.82000732421875,49.96997070312489,-30.8900146484375,60.66000366210938,1.829986572265625,14.910003662109375,161.84002685546875,-269.0599975585937,10.0,2.0,03-25,11.264998118082671
01-11,11.180000305175774,17.580001831054688,26.190002441406218,70.52999877929688,16.769989013671875,40.88000488281239,-45.73004150390625,60.66000366210938,0.95001220703125,-3.20001220703125,169.82000732421875,-198.95001220703125,9.0,3.0,03-26,13.889996210734036
01-12,11.180000305175774,18.93000030517578,33.309997558593714,67.8900146484375,22.529998779296875,34.08001708984364,-45.73004150390625,67.5,4.66998291015625,0.519989013671875,186.83001708984366,-213.52001953125,10.0,2.0,03-27,15.682496388753245
01-13,13.200000762939453,19.34000396728516,27.09999084472656,70.08001708984375,22.529998779296875,34.08001708984364,-48.09002685546875,46.17999267578125,4.209991455078125,-4.410003662109375,195.8800048828125,-213.52001953125,9.0,3.0,03-28,13.881663958231599
01-14,20.779998779296868,14.599998474121096,23.06999206542963,67.989990234375,22.529998779296875,33.5999755859375,-50.91998291015625,17.070007324218693,20.360015869140625,-4.410003662109375,195.8800048828125,-209.739990234375,9.0,3.0,03-29,12.567500432332348
01-15,17.020000457763672,16.54000091552733,33.419998168945305,66.70999145507811,21.17999267578125,26.929992675781136,-38.06005859375,-0.6300048828125568,28.470001220703125,-4.410003662109375,183.3800048828125,-203.99005126953125,8.0,4.0,03-30,12.213322003682439
01-16,11.680004119873061,14.980003356933596,39.50001525878906,66.70999145507811,39.649993896484375,37.65997314453125,-55.75,-9.470001220703123,28.470001220703125,-4.410003662109375,187.69000244140614,-235.2099609375,8.0,4.0,03-31,10.125001589457185
01-17,16.779998779296875,14.980003356933596,39.50001525878906,66.70999145507811,35.540008544921875,40.44000244140625,-55.24005126953125,-3.32000732421875,28.470001220703125,-15.1199951171875,192.65002441406259,-238.1800537109375,8.0,4.0,04-01,10.267494837443042
01-18,17.900001525878906,14.980003356933596,39.50001525878906,63.79998779296875,26.040008544921875,53.39996337890614,-55.24005126953125,-3.32000732421875,34.18002319335937,-14.420013427734375,192.5,-216.3299560546875,8.0,4.0,04-02,12.749164581298821
01-19,17.900001525878906,14.980003356933596,43.03999328613281,59.91000366210938,28.8599853515625,50.640014648437386,-55.24005126953125,-3.32000732421875,36.649993896484375,-32.709991455078125,184.7199707031249,-251.3699951171875,8.0,4.0,04-03,7.8383267720540175
01-20,17.900001525878906,14.81999969482422,50.96000671386719,62.00997924804688,29.55999755859375,50.640014648437386,-55.24005126953125,5.470001220703125,47.54998779296875,-13.339996337890625,185.55999755859364,-251.3699951171875,9.0,3.0,04-04,12.043328603108703
01-21,19.509998321533203,14.42000579833983,50.27999877929693,61.80001831054688,29.55999755859375,50.640014648437386,-51.3599853515625,3.6099853515625,41.69000244140625,-4.160003662109375,185.55999755859364,-251.3699951171875,9.0,3.0,04-05,12.515002886454251
01-22,21.96000289916991,21.530006408691392,57.559982299804744,61.80001831054688,29.55999755859375,54.940002441406364,-61.04998779296875,14.239990234375,44.72000122070318,-4.160003662109375,185.55999755859364,-249.02001953125,9.0,3.0,04-06,14.803332328796394
01-23,20.399997711181648,26.31999969482422,55.30000305175781,61.80001831054688,29.42001342773437,51.70996093749989,-53.66998291015625,21.25,44.72000122070318,-2.8699951171875,182.010009765625,-268.8300170898437,9.0,3.0,04-07,13.963334083557124
01-24,18.579998016357425,26.62000274658203,55.30000305175781,61.66000366210938,28.3800048828125,43.11001586914074,-64.969970703125,13.079986572265625,34.55999755859381,-1.82000732421875,174.97998046875,-179.72003173828125,9.0,3.0,04-08,17.479998588562026
01-25,18.579998016357425,26.62000274658203,53.77000427246091,53.89999389648438,34.019989013671875,61.41998291015625,-68.8800048828125,13.079986572265625,30.75,-15.899993896484375,171.30999755859375,-160.73004150390625,9.0,3.0,04-09,18.161659558614094
01-26,18.579998016357425,24.970001220703125,56.96000671386716,59.17001342773438,20.980010986328125,67.09002685546875,-68.8800048828125,7.100006103515625,28.6099853515625,-13.1300048828125,178.66998291015625,-160.73004150390625,9.0,3.0,04-10,18.282498359680176
01-27,19.079998016357425,24.290000915527358,43.71998596191409,59.54998779296875,31.8599853515625,67.09002685546875,-66.780029296875,7.959991455078125,37.67999267578125,-10.55999755859375,186.8499755859375,-160.73004150390625,9.0,3.0,04-11,20.000823020935066
01-28,19.340000152587887,23.89999389648436,48.98001098632818,48.929992675781186,31.8599853515625,64.530029296875,-60.27001953125,-1.829986572265625,35.04998779296875,-10.579986572265623,186.8499755859375,-173.52001953125,8.0,4.0,04-12,17.769996960957844
01-29,22.540000915527344,26.75,55.37998962402344,54.97000122070307,33.53997802734375,49.510009765625,-31.510009765625,-8.760009765625,35.04998779296875,-10.579986572265623,188.78997802734364,-154.17999267578125,8.0,4.0,04-13,21.791662216186513
01-30,25.84000015258789,25.16000366210939,62.38999938964838,54.97000122070307,22.970001220703125,40.910003662109375,-26.11004638671875,-28.02001953125,35.04998779296875,-0.329986572265625,174.550048828125,-108.95001220703124,8.0,4.0,04-14,23.20249843597411
01-31,24.95000457763672,25.59000396728517,62.38999938964838,55.3699951171875,34.89999389648437,-10.980041503906136,-34.70001220703125,-27.980010986328125,31.559997558593693,0.319976806640625,182.83001708984366,-122.67999267578124,8.0,4.0,04-15,18.464160919189453
02-01,26.44000244140625,25.59000396728517,59.41000366210929,62.80999755859375,24.46002197265625,-2.6600341796872726,-34.95001220703125,-27.980010986328125,38.1199951171875,3.639984130859375,185.07000732421886,-82.0,8.0,4.0,04-16,23.16249656677249
02-02,26.44000244140625,25.12000274658203,54.01000976562497,77.57998657226555,31.980010986328125,-2.6600341796872726,-34.95001220703125,-31.010009765625,40.320007324218686,14.959991455078125,178.55999755859386,-97.23004150390624,8.0,4.0,04-17,23.593325932820647
02-03,25.43000030517578,24.70000457763673,45.91000366210938,59.929992675781186,29.75,-2.6600341796872726,-49.030029296875,-5.72998046875,65.81002807617189,34.30999755859375,178.55999755859386,-97.23004150390624,8.0,4.0,04-18,25.812494913737
02-04,29.84000396728516,25.540000915527315,37.059997558593786,60.79998779296875,29.75,-0.050048828125,5.54998779296875,-1.6099853515625,72.92001342773438,39.05999755859375,178.55999755859386,-114.72003173828124,9.0,3.0,04-19,30.224993387858078
02-05,27.72000122070312,28.23000335693358,32.30000305175776,66.47998046875,34.92999267578125,9.970031738281364,13.0400390625,-0.02001953125,81.3699951171875,39.05999755859375,179.8299560546875,-67.260009765625,10.0,2.0,04-20,37.13749758402506
02-06,26.45999526977539,24.16000366210937,32.30000305175776,66.47998046875,5.899993896484375,-24.8599853515625,27.010009765625,10.17999267578125,81.3699951171875,35.029998779296875,162.15002441406241,-36.72998046875,10.0,2.0,04-21,34.120835940043115
02-07,30.609996795654308,26.83000183105469,32.30000305175776,64.08999633789061,47.79998779296875,-42.749969482421996,44.510009765625,13.0,78.31997680664062,66.25000000000007,114.219970703125,-55.489990234375,10.0,2.0,04-22,34.97416528065998
02-08,35.11999893188477,26.83000183105469,32.5900115966796,56.760009765625,42.1099853515625,-35.42004394531273,-6.780029296875,13.0,75.45001220703121,65.94000244140625,118.89996337890624,-103.82000732421876,9.0,3.0,04-23,26.723325411478648
02-09,35.11999893188477,26.09999847412109,35.59001159667965,42.77001953125,37.70999145507813,-44.040039062500064,-6.780029296875,17.07000732421875,63.77999877929688,75.24998474121094,99.10003662109376,-8.25,9.0,3.0,04-24,31.11833159128824
02-10,37.38999938964844,45.209999084472635,20.66998291015625,40.78997802734375,39.23001098632813,-44.040039062500064,-23.800048828125,-0.66998291015625,55.43002319335938,78.65000915527344,106.3900146484375,-8.25,8.0,4.0,04-25,28.91666221618652
02-11,37.88999938964844,41.859992980957024,3.9199829101563637,25.40997314453125,39.23001098632813,-40.809997558593686,-34.0400390625,-18.66000366210937,57.6199951171875,85.06999206542969,106.3900146484375,-8.489990234375,8.0,4.0,04-26,24.61582756042482
02-12,28.720001220703125,37.109992980957024,-8.010009765625,35.53997802734375,40.27999877929688,-38.139984130859375,-32.78997802734375,-37.470001220703175,68.8499755859375,85.06999206542969,116.09002685546876,-33.3499755859375,7.0,5.0,04-27,21.825001398722325
02-13,28.420001983642567,35.24999237060543,-9.95001220703125,35.53997802734375,45.83999633789063,-55.34002685546875,-31.1400146484375,-47.01998901367193,68.8499755859375,88.18998718261719,78.45001220703125,-30.48004150390625,7.0,5.0,04-28,17.217488288879387
02-14,30.80999755859375,31.480003356933594,-9.95001220703125,34.04998779296869,44.010009765625,-77.82998657226562,-31.3499755859375,-75.7200012207032,63.44998168945313,132.58999633789062,72.3599853515625,-38.8699951171875,7.0,5.0,04-29,14.585832595825186
02-15,28.08000183105469,31.480003356933594,-2.579986572265568,39.00997924804688,49.39999389648438,-61.289978027343686,-40.8599853515625,-75.7200012207032,58.66000366210938,140.70001220703122,72.010009765625,-59.20001220703125,7.0,5.0,04-30,14.97417004903158
02-16,28.08000183105469,31.480003356933594,1.6300048828125,37.3699951171875,50.140014648437564,-54.3599853515625,-40.8599853515625,-75.7200012207032,49.70999145507813,117.69998168945312,88.5799560546875,-45.219970703125,8.0,4.0,05-01,15.710833867390953
02-17,28.08000183105469,34.670005798339844,1.25,29.449981689453125,49.1300048828125,-54.3599853515625,-40.8599853515625,-90.61001586914062,49.97000122070313,108.44000244140624,89.0999755859375,-45.219970703125,8.0,4.0,05-02,13.253334681193031
