,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5809695720672607,-31.213192462921143,5.994872093200684,0.05535733699798584,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,0.0637897253036499,7.0,3.0,03-17,-2.3135909979993645
01-03,0.0,-0.5809695720672607,-31.213192462921143,5.994872093200684,0.0943061113357544,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,0.0637897253036499,7.0,3.0,03-18,-2.3100502003322947
01-04,0.0,-0.5809695720672607,-31.213192462921143,5.994872093200684,0.0943061113357544,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,0.0637897253036499,7.0,3.0,03-19,-2.3100502003322947
01-05,0.0,-0.516431987285614,-31.213192462921143,5.994872093200684,0.0943061113357544,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,0.0637897253036499,7.0,3.0,03-20,-2.3041831471703267
01-06,0.0,-0.5488072037696838,-31.213192462921143,5.994872093200684,0.0943061113357544,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,0.0637897253036499,7.0,3.0,03-21,-2.307126348668879
01-07,0.0,-0.5772340297698975,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,0.0637897253036499,7.0,3.0,03-22,-2.308044336058877
01-08,0.0,-0.6057260036468506,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,0.0637897253036499,7.0,3.0,03-23,-2.3106345155022363
01-09,0.0,-0.6144421100616455,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,0.0637897253036499,7.0,3.0,03-24,-2.311426888812672
01-10,0.0,-0.6144421100616455,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,-0.5516176819801331,6.0,4.0,03-25,-2.3673730167475613
01-11,0.0,-0.6074145436286926,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,-0.5516176819801331,6.0,4.0,03-26,-2.3667341470718384
01-12,0.0,-0.5864589214324951,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,-0.5516176819801331,6.0,4.0,03-27,-2.3648290905085485
01-13,0.0,-0.5871955156326294,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,-0.5516176819801331,6.0,4.0,03-28,-2.3648960536176507
01-14,0.0,-0.6142529249191284,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.18015527725219727,0.035630464553833015,0.0,-0.5516176819801331,6.0,4.0,03-29,-2.3673558180982406
01-15,0.0,-0.5677393078804016,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.2057012915611267,0.035630464553833015,0.0,-0.5516176819801331,6.0,4.0,03-30,-2.360804942521182
01-16,0.0,-0.5901536345481873,-31.213192462921143,5.994872093200684,0.11263507604599,0.005381464958190918,0.009474694728851318,0.2057012915611267,0.035630464553833015,0.0,-0.5516176819801331,6.0,4.0,03-31,-2.3628426085818903
