,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200928211212154,0.08892464637756392,-0.7052650451660165,-0.3832969665527344,1.7001724243164062,6.695192337036126,10.32500457763672,-2.5380706787109406,-3.0964469909668004,-2.6311340332031183,1.0900001525878906,-13.249999046325685,5.0,7.0,03-17,-0.26041762034098365
01-03,-0.009199142456054243,0.045995473861694336,-0.7052650451660165,-0.3832969665527344,1.8833990097045896,6.705835342407216,11.94348526000976,-1.5596256256103591,-3.0964469909668004,-1.277496337890618,2.5300006866455007,-15.590001106262207,5.0,7.0,03-18,0.04061537981033073
01-04,0.0705265998840332,0.045995473861694336,-0.5182166099548349,-0.06439399719238104,1.95157527923584,8.2066650390625,12.288932800292963,-1.5596256256103591,-3.714044570922852,-1.7681884765625,3.459999084472649,-16.59000015258789,6.0,6.0,03-19,0.15076873699823834
01-05,0.0705265998840332,0.12878751754760742,-0.7205972671508789,-0.06132698059082031,2.04531955718994,8.329074859619139,12.288932800292963,-2.2511577606201207,-3.443317413330078,-2.05583572387696,1.8999996185302697,-19.670000076293945,6.0,6.0,03-20,-0.28663285573323777
01-06,0.05212831497192383,0.19011473655700728,-0.3556995391845703,-0.018398284912109368,2.4202947616577126,8.329074859619139,12.263343811035154,-0.8975219726562429,-3.434856414794922,-2.098140716552728,1.3600006103515592,-19.670000076293945,6.0,6.0,03-21,-0.1549716591835013
01-07,0.288238525390625,0.18704843521118164,0.18398237228393646,0.1655836105346662,2.4202947616577126,7.381742477416992,12.736732482910163,0.7945270538330043,-3.299493789672848,-2.013538360595703,1.3600006103515592,-19.149999618530273,9.0,3.0,03-22,0.08792654673258464
01-08,0.4998180866241455,0.2913053035736084,0.4292917251586905,0.2882385253906232,2.3819456100463867,4.9868011474609375,10.919944763183594,1.1402931213378942,-4.060914993286128,-2.013538360595703,0.9900016784667968,-17.940000534057614,9.0,3.0,03-23,-0.17390116055806448
01-09,0.7543270587921147,0.3464996814727783,0.3648982048034668,0.2882385253906232,1.8791370391845703,4.098011016845708,9.93478012084961,1.4566307067871094,-4.060914993286128,-1.4128608703613352,0.8299999237060618,-20.96000003814697,9.0,3.0,03-24,-0.5401044686635327
01-10,1.0333666801452637,0.26064133644104004,0.3648982048034668,0.2269115447998047,2.1348018646240234,2.8313522338867188,11.66201400756836,1.4566307067871094,-4.230119705200194,-3.155668258666992,-0.4799995422363317,-20.91999959945679,8.0,4.0,03-25,-0.7345975438753767
01-11,1.1284241676330566,0.26064133644104004,0.3097033500671387,0.19318199157714844,2.2711572647094727,3.140035629272454,10.791999816894533,1.4566307067871094,-3.747884750366208,-4.560068130493164,-0.19000053405762074,-20.550000190734867,8.0,4.0,03-26,-0.7913482785224923
01-12,1.1284241676330566,0.26064133644104004,0.2146463394165048,0.38942909240722656,2.5310831069946267,2.4375171661377024,10.791999816894533,1.515485763549805,-3.587141036987301,-8.942472457885739,0.3400001525878871,-19.870000839233406,9.0,3.0,03-27,-1.065865616003672
01-13,1.1406896114349363,0.2330439090728756,0.2913050651550302,1.0486984252929688,2.5310831069946267,2.4375171661377024,11.348552703857422,1.3168544769287074,-4.204738616943359,-7.614213943481449,0.0,-19.870000839233406,8.0,4.0,03-28,-0.9451007445653288
01-14,1.229614496231079,0.38329625129699707,0.3434329032897949,0.9321765899658184,2.5310831069946267,1.3943862915039134,12.26974105834961,0.3531227111816406,-2.1489009857177805,-7.614213943481449,0.0,-20.120000839233406,8.0,4.0,03-29,-0.8705218633015959
01-15,1.1836187839508057,0.49675202369689897,0.4691543579101562,0.8064556121826154,2.5949993133544904,-1.277301788330078,13.478805541992188,1.4419174194335902,-1.2521152496337926,-7.614213943481449,-0.07999992370604757,-18.870000839233395,7.0,5.0,03-30,-0.7184940576553349
01-16,1.0364327430725109,0.5458137989044191,0.4660882949829102,0.8064556121826154,2.859186172485352,-1.8201560974121025,12.992622375488276,3.99470329284668,-1.2521152496337926,-7.614213943481449,1.4300003051757812,-19.5600004196167,8.0,4.0,03-31,-0.5095985929171251
01-17,1.2725434303283691,0.5458137989044191,0.4660882949829102,0.8064556121826154,2.778225898742676,-0.665260314941392,12.909458160400385,4.2816162109375,-1.2521152496337926,-7.614213943481443,2.3900012969970743,-20.40999984741211,8.0,4.0,04-01,-0.37428222099939895
