,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0675082206726074,0.2274751663208008,-0.04746723175048828,1.1881017684936523,-0.2617931365966797,1.6231355667114258,0.7216920852661133,2.0160503387451167,1.4041147232055664,-0.5026454925537109,3.5547542572021484,-7.754297256469727,7.0,5.0,03-17,0.09180104732513428
01-03,-0.7509799003601074,0.2599678039550781,-0.04746723175048828,1.1881017684936523,-0.306671142578125,1.8113298416137693,1.238356590270996,2.210881233215332,1.4041147232055664,-0.4398136138916016,3.878755569458008,-11.216547012329102,7.0,5.0,03-18,-0.06416428089141846
01-04,-0.6268510818481445,0.2599678039550781,0.027126312255859368,1.4851312637329102,-0.4861869812011719,1.9681510925292969,1.3695735931396484,2.210881233215332,1.6831941604614258,-0.8078212738037109,3.5825233459472656,-9.480653762817383,8.0,4.0,03-19,0.0987529754638672
01-05,-0.6268510818481445,0.2274713516235352,0.6103124618530273,1.7114362716674805,-0.5385446548461914,1.678025245666504,1.3695735931396484,2.312533378601074,1.700636863708496,-1.5348625183105469,3.286296844482422,-11.884199142456055,8.0,4.0,03-20,-0.14068094889322916
01-06,-0.7137413024902344,-0.05849456787109375,0.969721794128418,1.803373336791992,-0.3964290618896485,1.678025245666504,1.517190933227539,2.583592414855957,1.7267999649047852,-1.4899864196777344,3.5454978942871094,-11.884199142456055,7.0,5.0,03-21,-0.05988740921020508
01-07,-0.6020245552062988,-0.1949777603149414,1.4647541046142578,1.5558528900146484,-0.3964290618896485,1.529043197631836,0.861109733581543,2.42264461517334,1.7355184555053709,-1.525888442993164,3.5454978942871094,-11.48360824584961,7.0,5.0,03-22,-0.09070893128712973
01-08,-0.6206464767456055,-0.2599687576293945,1.396942138671875,1.499277114868164,-0.3515501022338867,1.4976778030395508,1.016925811767578,2.3802928924560547,1.84017276763916,-1.525888442993164,3.3603534698486333,-10.62519645690918,7.0,5.0,03-23,-0.03263401985168457
01-09,-0.0993032455444336,-0.2274713516235352,1.4444103240966797,1.499277114868164,-0.5310630798339844,1.4271078109741209,1.016927719116211,1.9482831954956048,1.84017276763916,-1.5079364776611328,3.2400112152099614,-8.851152420043945,7.0,5.0,03-24,0.09993863105773926
01-10,-0.15516090393066406,-0.4874391555786133,1.4444103240966797,1.3436908721923828,-0.6133432388305664,1.4192638397216797,0.8119029998779297,1.9482831954956048,1.9099416732788088,-1.7682342529296875,2.656808853149414,-9.528343200683594,7.0,5.0,03-25,-0.08485158284505208
01-11,-0.2172255516052246,-0.4874391555786133,1.322347640991211,1.1810331344604492,-0.9050531387329102,1.6937074661254885,0.6396818161010742,1.9482831954956048,2.2762365341186523,-1.5079383850097656,2.8512115478515625,-8.879764556884766,7.0,5.0,03-26,-0.0070766210556030265
