,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,21.84000015258789,-6.299999237060548,68.87999725341797,-1.6800003051757812,-20.15999794006348,-5.460000991821289,-0.8400001525878906,-1.440000057220459,5.03000020980835,-5.450000762939453,0.9699993133544922,-1.6600000858306885,4.0,8.0,03-17,4.477499783039093
01-03,21.0,-11.34000015258789,68.87999725341797,-1.6800003051757812,-19.31999969482422,-2.9400005340576167,-0.8400001525878906,-1.6199998855590818,5.03000020980835,-5.75,0.2899999618530273,-1.790000021457672,4.0,8.0,03-18,4.159999723235766
01-04,25.20000076293945,-11.34000015258789,69.71999740600586,-5.040000915527344,-20.15999794006348,-4.200000762939453,-0.8400001525878906,-1.6199998855590818,5.2200000286102295,-5.4199981689453125,-2.439999580383301,-1.7600000500679016,3.0,9.0,03-19,3.9433333824078236
01-05,25.20000076293945,-10.080001831054688,68.46000289916992,-13.43999481201172,-17.639999389648438,-3.7800006866455083,-0.8400001525878906,-1.559999942779541,5.029999494552612,-6.3999996185302725,-2.0199995040893555,-1.830000042915344,3.0,9.0,03-20,3.4250005980332694
01-06,23.520000457763672,-9.65999984741211,67.20000457763672,-18.479995727539066,-18.479999542236328,-3.7800006866455083,-0.5999999046325684,-5.279999732971191,4.710000038146973,-5.6799983978271475,-2.4600000381469727,-1.830000042915344,3.0,9.0,03-21,2.431667596101761
01-07,21.84000015258789,-5.040000915527344,68.45999717712402,-24.779998779296875,-18.479999542236328,-4.200000762939453,-0.8399996757507324,-3.3600001335144043,4.849999904632568,-6.1699981689453125,-2.4600000381469727,-2.03000009059906,3.0,9.0,03-22,2.3158332606156673
01-08,15.960002899169922,-8.819999694824219,60.89999771118164,-20.580001831054688,-21.0,-8.399999618530272,-0.4800000190734863,-2.639999866485596,4.78000020980835,-6.1699981689453125,-2.149999618530273,-1.9600000381469729,3.0,9.0,03-23,0.7866668303807577
01-09,21.84000015258789,-7.55999755859375,63.84000015258789,-20.580001831054688,-23.10000038146973,-11.34000015258789,-0.18000030517578125,-2.1599998474121094,4.78000020980835,-7.4399986267089835,-0.7800006866455078,-1.9900000095367432,3.0,9.0,03-24,1.2775000929832458
01-10,21.0,-7.55999755859375,63.84000015258789,-15.960006713867188,-22.26000022888184,-10.920000076293944,-0.4200000762939453,-2.1599998474121094,4.680000305175781,-6.60999870300293,-2.3199996948242188,-2.25,3.0,9.0,03-25,1.5883331298828125
01-11,20.580001831054688,-7.55999755859375,60.9000015258789,-13.860000610351562,-20.57999992370605,-8.819999694824219,-0.3000001907348633,-2.1599998474121094,4.989999532699585,-7.780000686645508,-4.3899993896484375,-2.3100000619888306,3.0,9.0,03-26,1.5591670771439867
