,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.279998779296875,2.2800025939941406,-6.6899986267089835,5.279998779296875,3.3799972534179688,1.1500015258789062,4.319999694824219,-5.589996337890625,-0.1100006103515625,7.029998779296875,10.43999481201172,-31.529998779296875,8.0,4.0,03-17,-0.6466668446858724
01-03,7.270000457763673,3.270000457763672,-6.6899986267089835,5.279998779296875,2.759998321533203,1.4500007629394531,7.019996643066406,-5.899993896484375,-0.1100006103515625,6.049995422363281,13.029998779296875,-43.150001525878906,8.0,4.0,03-18,-0.8100004196166992
01-04,9.06999969482422,3.270000457763672,-6.759998321533202,6.5900001525878915,0.8300018310546875,2.160003662109375,6.239997863769531,-5.899993896484375,-0.5,5.659996032714844,11.379997253417967,-36.68999481201172,8.0,4.0,03-19,-0.3874991734822591
01-05,9.06999969482422,3.34000015258789,-6.739997863769531,6.3100013732910165,0.9000015258789062,3.0,6.239997863769531,-6.0,-1.4199981689453125,4.720001220703125,10.089996337890623,-39.05999755859375,8.0,4.0,03-20,-0.7958329518636068
01-06,7.6000022888183585,3.919998168945313,-6.4099998474121085,6.6100006103515625,1.4599990844726562,3.0,8.069995880126951,-3.8499984741210938,-1.8199996948242188,3.8499984741210938,7.4499969482421875,-39.05999755859375,8.0,4.0,03-21,-0.7650003433227539
01-07,4.3200035095214835,3.2600021362304688,-4.829998016357422,6.200000762939452,1.4599990844726562,2.21999740600586,6.6699981689453125,-1.1399993896484375,-2.6999969482421875,4.449996948242188,7.4499969482421875,-39.63999938964844,8.0,4.0,03-22,-1.023333231608073
01-08,5.44000244140625,3.210002899169922,-4.270000457763672,5.990001678466798,2.4099998474121094,3.560001373291016,6.089996337890625,0.1999969482421875,-2.459999084472656,4.449996948242188,8.089996337890625,-39.37999725341797,9.0,3.0,03-23,-0.5558334986368815
01-09,14.439998626708984,4.75,-4.3600006103515625,5.990001678466798,1.6599998474121094,4.2799949645996085,6.6100006103515625,0.220001220703125,-2.459999084472656,2.6899948120117188,7.600006103515625,-43.56999969482422,9.0,3.0,03-24,-0.1791667938232422
01-10,12.439998626708984,4.1199989318847665,-4.3600006103515625,5.400001525878906,2.3600006103515625,4.5300025939941415,6.289997100830077,0.220001220703125,-2.6999969482421875,-3.25,3.699996948242188,-43.87999725341797,8.0,4.0,03-25,-1.260833104451497
01-11,16.079998016357422,4.1199989318847665,-4.5,4.69000244140625,1.8499984741210935,4.879997253417969,5.509998321533203,0.220001220703125,-3.279998779296875,-6.5,1.9300003051757808,-38.81999969482422,8.0,4.0,03-26,-1.1516669591267903
01-12,16.079998016357422,4.209999084472656,-4.8800010681152335,4.739997863769531,2.34000015258789,4.239997863769531,5.509998321533203,-0.1999969482421875,-4.040000915527344,-3.459999084472656,3.4500045776367188,-35.81999969482422,7.0,5.0,03-27,-0.6525001525878906
01-13,16.319999694824222,4.430000305175781,-4.819999694824219,5.730003356933594,2.34000015258789,4.239997863769531,5.3899993896484375,0.8799972534179688,-5.120002746582031,-5.029998779296875,3.0100021362304688,-35.81999969482422,8.0,4.0,03-28,-0.7041667302449545
01-14,15.25,4.049999237060547,-5.470001220703125,5.549999237060547,2.34000015258789,4.069999694824219,7.370002746582031,-0.5199966430664062,-1.959999084472656,-5.029998779296875,3.0100021362304688,-35.139999389648445,7.0,5.0,03-29,-0.5399993260701498
01-15,10.490001678466797,3.6399993896484375,-5.0900001525878915,5.599998474121094,2.049999237060547,3.1199989318847656,7.540000915527344,1.279998779296875,-2.029998779296875,-5.029998779296875,2.1200027465820312,-31.66999816894531,8.0,4.0,03-30,-0.6649996439615885
01-16,5.9099998474121085,2.220001220703125,-4.520000457763672,5.599998474121094,4.870002746582031,3.860004425048828,7.6300010681152335,1.0400009155273438,-2.029998779296875,-5.029998779296875,1.6500015258789062,-33.949996948242195,8.0,4.0,03-31,-1.0624987284342449
01-17,15.889999389648438,2.220001220703125,-4.520000457763672,5.599998474121094,4.510002136230469,4.849998474121094,7.210002899169923,1.5500030517578125,-2.029998779296875,-5.760002136230469,1.2300033569335938,-33.589996337890625,8.0,4.0,04-01,-0.2366657257080078
01-18,19.029998779296875,2.220001220703125,-4.520000457763672,5.879997253417969,4.1300010681152335,5.1399993896484375,7.210002899169923,1.5500030517578125,3.2000045776367188,-2.25,1.5399932861328125,-33.110000610351555,9.0,3.0,04-02,0.8350000381469727
01-19,19.029998779296875,2.220001220703125,-1.7400016784667969,5.330001831054688,4.1199989318847665,5.029998779296875,7.210002899169923,1.5500030517578125,3.060005187988281,-5.079994201660156,2.75,-35.56999969482422,9.0,3.0,04-03,0.6591679255167643
01-20,19.029998779296875,-0.18000030517578125,-1.220001220703125,4.760002136230469,3.5800018310546875,5.029998779296875,7.210002899169923,3.7399978637695312,2.8600006103515625,-3.5199966430664062,3.5999984741210938,-35.56999969482422,8.0,4.0,04-04,0.7766669591267904
01-21,2.060001373291016,3.1300010681152344,-1.0999984741210938,4.730003356933594,3.5800018310546875,5.029998779296875,3.7300033569335938,6.8400001525878915,3.6100006103515625,-2.6299972534179688,3.5999984741210938,-35.56999969482422,9.0,3.0,04-05,-0.2491655349731445
01-22,6.900001525878906,5.099998474121094,-0.8600006103515625,4.730003356933594,3.5800018310546875,2.8600006103515625,2.6999969482421875,5.260002136230469,3.0800018310546875,-2.6299972534179688,3.5999984741210938,-28.13999938964844,9.0,3.0,04-06,0.5150006612141927
01-23,2.8600006103515625,5.459999084472656,-0.220001220703125,4.730003356933594,3.770000457763672,1.5600051879882812,3.560005187988281,5.769996643066406,3.0800018310546875,-2.089996337890625,4.80999755859375,-27.040000915527344,9.0,3.0,04-07,0.5208342870076498
01-24,1.7800025939941406,4.9199981689453125,-0.220001220703125,5.1100006103515625,2.8799972534179688,1.7000007629394531,3.389999389648437,6.3899993896484375,2.2600021362304688,-1.7099990844726562,5.689994812011719,-20.25,9.0,3.0,04-08,0.9949995676676432
01-25,1.7800025939941406,4.9199981689453125,-0.25,4.7800025939941415,3.2600021362304688,2.0300025939941406,3.5699996948242188,6.3899993896484375,2.3300018310546875,-3.840003967285156,3.270004272460937,-15.860000610351562,9.0,3.0,04-09,1.0316673914591472
01-26,1.7800025939941406,5.979999542236327,-0.30999755859375,6.019996643066406,3.209999084472656,2.229999542236328,3.5699996948242188,5.330001831054688,2.139999389648437,-4.150001525878906,2.5800018310546875,-15.860000610351562,9.0,3.0,04-10,1.043333371480306
01-27,0.8700027465820312,5.329998016357422,-0.3899993896484375,4.5500030517578125,4.0900001525878915,2.229999542236328,4.870002746582031,3.209999084472656,1.839996337890625,-3.69000244140625,2.5500030517578125,-15.860000610351562,9.0,3.0,04-11,0.8000001907348633
