,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.72595149713446,12.797170602249414,-9.853149519503566,9.6407410366106,-1.3057763298438951,-4.283916340370657,0.0,-15.06259961624682,-10.542853219168528,5.494503591793498,3.62047638092758,-48.826116486383974,4.0,8.0,-10.170622616422568
01-03,-51.79760195573918,15.032040447445734,-9.853149519503566,9.6407410366106,1.6498209589486623,-4.684236078548622,2.147968504621109,-17.31152854175701,-10.542853219168528,7.153008930475293,4.18834867563349,-62.064827414713704,6.0,6.0,-9.703522347974642
01-04,-43.396227320445526,15.032040447445734,-6.537182003158735,9.8693126694448,-1.0331731395519608,-3.0859040252056364,2.1813203351056814,-17.31152854175701,-8.85054349614825,8.243560643724345,3.9273495898357895,-39.70893569684181,5.0,7.0,-6.72249254479605
01-05,-43.396227320445526,19.17201144145916,-9.321227322313199,7.214156472505969,-0.4402857642825718,-3.215025160277009,2.1813203351056814,-17.590745516931804,-4.560438950069598,7.2740117370190065,1.5261460888712772,-51.80723081913517,5.0,7.0,-7.746961231541147
01-06,-44.44444533302986,23.605764778055214,-7.6226793659678656,9.74083324207093,1.0303716299069359,-3.215025160277009,4.8398093691512685,-16.12139578219598,-7.885802760318309,5.115388469248981,-1.1825168802798989,-51.80723081913517,5.0,7.0,-7.3289107177308965
01-07,-44.12521891160731,20.951030619321674,-1.5023549935911291,7.702758854090506,1.0303716299069359,-5.1774519065442215,4.29155382387013,-10.805580745559098,-11.505218176242654,5.295653075075343,-1.1825168802798989,-50.22591238016504,5.0,7.0,-7.104407165977063
01-08,-45.95063031717828,21.13330701021029,-2.735848598269747,7.155878106689638,2.4945823129001203,-1.4385547988789835,5.8058051751200015,-9.362858853309994,-12.443640915797925,5.295653075075343,-2.3907461920202806,-48.453607957829334,5.0,7.0,-6.740888496107428
01-09,-31.440170496078558,22.81598393572873,-3.615605196626588,7.155878106689638,1.6949226778214053,-2.189180944601644,8.805868678981007,-12.352939680510875,-12.443640915797925,3.7758255272906207,-1.4037754792663708,-55.64142227778854,5.0,7.0,-6.236521338679926
01-10,-40.68693109188365,21.5399123736832,-3.615605196626588,6.0619867426233025,3.173750122351437,-0.6981522531035147,8.660893876826451,-12.352939680510875,-14.998490517318578,0.5097065062716122,-6.080890789504341,-63.439538683415186,5.0,7.0,-8.493858215883893
01-11,-37.77490309246265,21.5399123736832,-5.13796336910716,4.133772729274062,2.9079107003389884,0.1229032643713368,7.0823454299481154,-12.352939680510875,-14.082846874775337,-5.607711476857003,-4.624272879738517,-56.77669488110588,5.0,7.0,-8.380873979745145
01-12,-37.77490309246265,21.823338793497925,-5.568777075430872,5.166899976007701,2.0956544019678183,-2.6958694010901136,7.0823454299481154,-11.921572217754287,-11.930967714109954,-3.9225468692585403,-0.8394759725997807,-55.86872404045082,4.0,8.0,-7.862883148477953
01-13,-38.723576662705845,20.169646172435648,-4.4847355683043775,7.539503860292867,2.0956544019678183,-2.6958694010901136,5.794649198774617,-8.816518214648982,-12.790700054934367,-4.9138770243235275,-1.0193621153720336,-55.86872404045082,4.0,8.0,-7.809492454029925
01-14,-32.130581278406936,16.141360945134036,-12.553694820952318,7.513659778323696,2.0956544019678183,-2.9064892195031296,8.458711800576657,-9.857481189850278,-7.753302345966048,-4.9138770243235275,-1.0193621153720336,-54.555982119232276,4.0,8.0,-7.623448598967028
01-15,-41.7092394604817,16.108990568562213,-12.60623247319536,7.807540477044934,3.0628676847391616,-6.06578421849465,8.397715692167647,-8.461839905804585,-8.775568113382803,-4.9138770243235275,-1.1977507285983973,-39.767929864833775,4.0,8.0,-7.343425613883403
01-16,-42.84313693407727,13.802949009699335,-10.621525845326584,7.807540477044934,3.5867241185660172,-6.249994861668722,4.2349717965810125,-5.570706275518775,-8.775568113382803,-4.9138770243235275,-2.4703892164551835,-48.42884531719455,4.0,8.0,-8.370154848838009
01-17,-23.29090404192462,13.802949009699335,-10.621525845326584,7.807540477044934,1.0787527133936194,-3.96623880358221,1.8675080865737366,-5.038764274619768,-8.775568113382803,-3.1003990038233327,-4.401724594482132,-46.429888174612856,4.0,8.0,-6.75568854708689
01-18,-21.57135909007678,13.802949009699335,-10.621525845326584,4.814818968334571,1.3129089830587173,-2.927831276175902,1.8675080865737366,-5.038764274619768,-7.473407317332585,-3.6304477035454816,-3.6159621399368,-44.07028202788861,4.0,8.0,-6.429282885603013
01-19,-21.57135909007678,13.802949009699335,-4.033383641828041,5.624717338238328,0.6004400228382099,-1.7114839171809666,1.8675080865737366,-5.038764274619768,-6.70520172583086,-6.989790332759345,-3.2266156335608254,-52.08656061326421,4.0,8.0,-6.622295397647598
01-20,-21.57135909007678,13.157894977001849,-2.6629931378362346,3.839114613612385,-1.166661580403646,-1.7114839171809666,1.8675080865737366,-5.395960315598076,-10.442006981201725,-4.5534141587204155,-4.6664979415340335,-52.08656061326421,3.0,9.0,-7.116035004885675
01-21,-18.356862876002513,9.508042984457543,-2.5932652715889217,4.118469559740523,-1.166661580403646,-1.7114839171809666,3.7939442045081413,-4.259476928833313,-8.856306724047473,-3.083374375359804,-4.6664979415340335,-52.08656061326421,3.0,9.0,-6.613336123292387
