,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.499995452526385,-74.99999818101055,0.0,-100.0,50.0,80.00000145519145,-50.0000109139367,50.0,0.0,83.33333454599287,16.666666666666664,33.333330746326205,7.0,5.0,10.486109980979693
01-03,37.499995452526385,-39.999988358468364,0.0,-100.0,50.0,80.00000145519145,-50.0000109139367,50.0,0.0,66.66666909198575,16.666666666666664,9.090904280358576,7.0,5.0,9.993686472860313
01-04,37.499995452526385,-39.999988358468364,0.0,0.0,50.0,85.71428556579677,-50.0000109139367,50.0,0.0,66.66666909198575,16.666666666666664,9.090904280358576,7.0,5.0,18.80321014874409
01-05,37.499995452526385,-39.999988358468364,20.00000582076581,0.0,50.0,83.33333454599287,-50.0000109139367,50.0,-200.00002182787338,50.0,16.666666666666664,9.090904280358576,8.0,4.0,2.2159071388359872
01-06,37.499995452526385,-29.999994179234186,20.00000582076581,0.0,50.0,83.33333454599287,-50.0000109139367,50.0,-200.00002182787338,66.66666909198575,16.666666666666664,9.090904280358576,8.0,4.0,4.438129078104317
01-07,50.0,-29.999994179234186,20.00000582076581,0.0,50.0,83.33333454599287,0.0,50.0,-200.00002182787338,66.66666909198575,16.666666666666664,9.090904280358576,8.0,4.0,9.646463699888509
01-08,24.99999454303165,-29.999994179234186,20.00000582076581,0.0,50.0,83.33333454599287,0.0,0.0,-200.00002182787338,66.66666909198575,33.33333818397151,18.181819143928283,7.0,5.0,5.542928776880694
01-09,0.0,-20.0,20.00000582076581,0.0,50.0,92.30769252295731,0.0,0.0,-200.00002182787338,66.66666909198575,33.33333818397151,16.666666666666664,6.0,6.0,4.914529204872807
01-10,24.99999454303165,-20.0,20.00000582076581,0.0,50.0,88.23529457082087,0.0,0.0,-200.00002182787338,83.33333454599287,33.33333818397151,16.666666666666664,7.0,5.0,8.047384375281332
01-11,-20.0,-20.0,20.00000582076581,0.0,0.0,85.71428556579677,33.33333818397151,0.0,-200.00002182787338,80.00000145519145,33.33333818397151,25.00000485063818,6.0,6.0,3.1150793527051555
01-12,-20.0,0.0,20.00000582076581,0.0,0.0,90.00000072759573,33.33333818397151,0.0,-200.00002182787338,83.33333454599287,33.33333818397151,25.00000485063818,6.0,6.0,5.41666670708852
01-13,-20.0,-9.090914863569706,40.0,-100.0,0.0,90.00000072759573,33.33333818397151,50.0,-200.00002182787338,50.0,33.33333818397151,25.00000485063818,7.0,5.0,-0.6186878954388465
01-14,24.99999454303165,-9.999994179234186,20.00000582076581,-100.0,0.0,90.00000072759573,33.33333818397151,66.66666909198575,-200.00002182787338,50.0,33.33333818397151,25.00000485063818,8.0,4.0,2.7777779495710497
01-15,24.99999454303165,9.090904280358576,40.0,-100.0,0.0,92.30769252295731,33.33333818397151,60.00000291038291,-200.00002182787338,50.0,33.33333818397151,46.66666847757166,9.0,3.0,7.477659772864312
01-16,0.0,0.0,40.0,-100.0,-100.0,92.30769252295731,33.33333818397151,60.00000291038291,-200.00002182787338,50.0,33.33333818397151,50.0,7.0,5.0,-3.418804168882509
01-17,0.0,0.0,40.0,-100.0,-100.0,91.66666727299645,33.33333818397151,50.0,-200.00002182787338,60.00000291038291,0.0,43.749999545252635,6.0,6.0,-6.770834492939158
01-18,0.0,0.0,40.0,-100.0,-100.0,83.33333454599287,33.33333818397151,50.0,-50.0000109139367,60.00000291038291,0.0,35.71428452637422,6.0,6.0,4.365079104398734
01-19,0.0,0.0,24.99999454303165,0.0,-100.0,81.81818217897309,33.33333818397151,50.0,-200.00002182787338,50.0,33.33333818397151,47.05882514069648,7.0,5.0,1.7119713668975718
01-20,0.0,-22.222223659448442,20.00000582076581,0.0,-100.0,81.81818217897309,33.33333818397151,50.0,-200.00002182787338,60.00000291038291,33.33333818397151,47.05882514069648,7.0,5.0,0.2767872442866259
01-21,50.0,-11.111118297242212,24.99999454303165,0.0,-100.0,81.81818217897309,33.33333818397151,0.0,-200.00002182787338,50.0,33.33333818397151,47.05882514069648,7.0,5.0,0.7860448421273887
01-22,-66.66666666666666,0.0,24.99999454303165,0.0,-100.0,77.77777795743106,0.0,-100.0,-200.00002182787338,50.0,33.33333818397151,52.94117828328353,5.0,7.0,-18.967866627235196
01-23,-116.66665696539032,10.000005820765814,24.99999454303165,0.0,0.0,87.5,0.0,0.0,-200.00002182787338,50.0,33.33333818397151,46.66666847757166,6.0,6.0,-5.347222647326923
01-24,-266.6666472641139,-12.500000909494725,24.99999454303165,0.0,0.0,87.5,0.0,0.0,-200.00002182787338,60.00000291038291,33.33333818397151,50.0,5.0,7.0,-18.611111197007986
01-25,-266.6666472641139,-12.500000909494725,24.99999454303165,0.0,0.0,83.33333454599287,0.0,0.0,-200.00002182787338,50.0,33.33333818397151,56.25000045474737,5.0,7.0,-19.270833522811557
01-26,-266.6666472641139,-12.500000909494725,24.99999454303165,0.0,0.0,87.5,0.0,0.0,-200.00002182787338,33.33333818397151,33.33333818397151,56.25000045474737,5.0,7.0,-20.31249988631333
01-27,-166.66664726411395,0.0,24.99999454303165,0.0,0.0,87.5,-50.0000109139367,0.0,-200.00002182787338,50.0,31.034483623776183,56.25000045474737,5.0,7.0,-13.90685011536407
01-28,-119.99998835846836,20.00000582076581,24.99999454303165,-100.0,0.0,87.5,-50.0000109139367,-100.0,-200.00002182787338,33.33333818397151,31.034483623776183,50.0,6.0,6.0,-26.927683244061107
01-29,-100.0,33.33333818397151,24.99999454303165,-100.0,0.0,57.14285357912268,-100.0,-100.0,-200.00002182787338,33.33333818397151,31.034483623776183,57.89473861574586,6.0,6.0,-30.18843959152116
01-30,-25.00000909494725,33.33333818397151,24.99999454303165,-100.0,0.0,57.14285357912268,33.33333818397151,-100.0,-200.00002182787338,33.33333818397151,33.33333818397151,50.0,7.0,5.0,-13.293652505398354
01-31,-33.333323632056974,33.33333818397151,24.99999454303165,-100.0,0.0,83.33333454599287,66.66666909198575,0.0,0.0,33.33333818397151,33.33333818397151,50.0,7.0,5.0,15.972224091738989
02-01,-14.285715473625775,33.33333818397151,24.99999454303165,0.0,0.0,83.33333454599287,50.0,0.0,0.0,33.33333818397151,33.33333818397151,61.111111829724216,7.0,5.0,25.429894999753124
02-02,-14.285715473625775,8.333338183971513,24.99999454303165,0.0,0.0,83.33333454599287,50.0,0.0,0.0,0.0,33.33333818397151,61.111111829724216,6.0,6.0,20.56878348442217
02-03,-71.42858568350931,30.76923214692688,24.99999454303165,0.0,0.0,83.33333454599287,50.0,0.0,0.0,42.857142263187114,33.33333818397151,61.111111829724216,7.0,5.0,21.247963985777076
02-04,-100.0,23.076919632682795,0.0,0.0,0.0,83.33333454599287,0.0,0.0,0.0,33.33333818397151,33.33333818397151,61.111111829724216,5.0,7.0,11.182336864695245
02-05,-66.66666666666666,38.461540183658606,0.0,0.0,0.0,83.33333454599287,0.0,0.0,0.0,33.33333818397151,0.0,65.0000029103829,4.0,8.0,12.788462429778269
02-06,-100.0,38.461540183658606,0.0,0.0,0.0,50.0,0.0,50.0,0.0,33.33333818397151,0.0,68.18181914392828,5.0,7.0,11.664724792629867
02-07,-16.66665696539031,33.33333818397151,0.0,0.0,0.0,62.499997271515824,0.0,50.0,0.0,33.33333818397151,16.666666666666664,67.61904658952432,6.0,6.0,20.565477494188293
02-08,12.500000909494725,33.33333818397151,0.0,0.0,0.0,62.499997271515824,0.0,50.0,-200.00002182787338,50.0,16.666666666666664,65.78947416793069,7.0,5.0,7.565787947642171
02-09,12.500000909494725,33.33333818397151,0.0,0.0,0.0,62.499997271515824,0.0,50.0,0.0,50.0,16.666666666666664,63.888888170275784,7.0,5.0,24.07407426682705
02-10,12.500000909494725,11.111111829724221,0.0,0.0,0.0,62.499997271515824,0.0,50.0,-50.0000109139367,33.33333818397151,16.666666666666664,63.888888170275784,7.0,5.0,16.666666009809337
02-11,-100.0,16.666666666666664,-25.00000909494725,0.0,0.0,87.5,0.0,50.0,24.99999454303165,33.33333818397151,16.666666666666664,63.888888170275784,7.0,5.0,14.004628761305414
02-12,-59.99998835846837,16.666666666666664,-25.00000909494725,0.0,0.0,85.71428556579677,0.0,50.0,0.0,33.33333818397151,16.666666666666664,31.578948335861387,6.0,6.0,12.413325663795614
02-13,-119.99998835846836,50.0,-25.00000909494725,0.0,0.0,88.88888897871553,0.0,50.0,0.0,33.33333818397151,16.666666666666664,26.315793343445534,6.0,6.0,10.017057476615301
02-14,-119.99998835846836,33.33333818397151,-25.00000909494725,-100.0,0.0,87.5,66.66666909198575,50.0,0.0,33.33333818397151,0.0,16.666664510827335,6.0,6.0,3.541667709778374
02-15,-119.99998835846836,33.33333818397151,-25.00000909494725,-100.0,0.0,87.5,66.66666909198575,50.0,-50.0000109139367,60.00000291038291,0.0,17.647062851741182,6.0,6.0,1.6789220558940867
02-16,-119.99998835846836,33.33333818397151,-25.00000909494725,-100.0,0.0,88.88888897871553,66.66666909198575,50.0,0.0,60.00000291038291,0.0,17.647062851741182,6.0,6.0,5.961330380281775
02-17,-119.99998835846836,20.00000582076581,-50.0000109139367,0.0,0.0,88.88888897871553,66.66666909198575,50.0,-50.0000109139367,60.00000291038291,0.0,17.647062851741182,6.0,6.0,6.9335516222707865
02-18,-39.999988358468364,42.857142263187114,-50.0000109139367,0.0,0.0,88.88888897871553,50.0,0.0,-50.0000109139367,33.33333818397151,0.0,17.647062851741182,5.0,7.0,7.727201840939465
02-19,-39.999988358468364,27.272728715892423,-50.0000109139367,0.0,0.0,85.71428556579677,50.0,0.0,-50.0000109139367,33.33333818397151,0.0,5.555552681103117,5.0,7.0,5.1563245800351725
02-20,-74.99999818101055,40.00000155220428,-50.0000109139367,0.0,0.0,85.71428556579677,0.0,0.0,-50.0000109139367,33.33333818397151,0.0,-35.29411885552236,3.0,9.0,-4.270542796869478
02-21,-125.00000181898943,52.63158055976897,-50.0000109139367,0.0,0.0,85.71428556579677,0.0,0.0,-50.0000109139367,47.368424075882565,0.0,-6.250004092726263,3.0,9.0,-3.7946447948450657
02-22,-49.99999029872364,52.63158055976897,-50.0000109139367,0.0,0.0,85.71428556579677,0.0,0.0,-50.0000109139367,55.55555591486211,0.0,0.0,3.0,9.0,3.6584508261525692
02-23,-49.99999029872364,57.89473861574586,0.0,0.0,0.0,80.00000145519145,0.0,0.0,-50.0000109139367,60.00000291038291,0.0,0.0,3.0,9.0,8.157895147388325
02-24,-49.99999029872364,50.0,-100.0,0.0,0.0,80.00000145519145,0.0,0.0,-50.0000109139367,60.00000291038291,0.0,0.0,3.0,9.0,-0.8333330705904979
02-25,-49.99999029872364,71.42857113159356,-25.00000909494725,0.0,0.0,80.00000145519145,0.0,-100.0,-50.0000109139367,50.0,0.0,-13.33333385073476,3.0,9.0,-3.0753976309631117
02-26,-16.66665696539031,57.89473861574586,-25.00000909494725,0.0,0.0,80.00000145519145,0.0,-100.0,-50.0000109139367,50.0,0.0,-11.76470628517412,3.0,9.0,-1.2947202657092547
02-27,-16.66665696539031,50.0,-25.00000909494725,0.0,0.0,83.33333454599287,0.0,-100.0,-50.0000109139367,0.0,0.0,-25.00000909494725,2.0,10.0,-6.944445960269053
02-28,-16.66665696539031,50.0,-25.00000909494725,0.0,0.0,80.00000145519145,0.0,-100.0,-50.0000109139367,-25.00000909494725,0.0,-37.500002728484176,2.0,10.0,-10.34722394520952
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-6.250004092726263,0.0,3.0,-8.854167007727188
03-01,-16.66665696539031,50.0,-25.00000909494725,0.0,0.0,60.00000291038291,0.0,-100.0,-50.0000109139367,-33.333323632056974,0.0,-6.250004092726263,2.0,10.0,-10.104166815722882
03-02,-16.66665696539031,50.0,-66.66666666666666,0.0,0.0,66.66666909198575,0.0,-100.0,50.0,0.0,0.0,-6.250004092726263,3.0,9.0,-1.9097215527331235
03-03,-16.66665696539031,46.66666847757166,-66.66666666666666,0.0,0.0,66.66666909198575,50.0,-100.0,50.0,-133.33331393078063,0.0,-43.750006821210434,4.0,8.0,-12.256942234540887
03-04,0.0,55.55555591486211,-66.66666666666666,50.0,0.0,66.66666909198575,50.0,-100.0,66.66666909198575,-133.33331393078063,0.0,-35.29411885552236,5.0,7.0,-3.8671004461780014
03-05,-100.0,50.0,-25.00000909494725,50.0,0.0,60.00000291038291,50.0,-100.0,75.0,-133.33331393078063,0.0,0.0,5.0,7.0,-6.111110009612081
03-06,-199.99998059744732,37.499995452526385,-25.00000909494725,50.0,0.0,83.33333454599287,50.0,-100.0,75.0,-100.0,0.0,-18.750005002220988,5.0,7.0,-12.326388724674695
03-07,-16.66665696539031,52.380948421247425,-25.00000909494725,50.0,-100.0,87.5,50.0,-100.0,75.0,-133.33331393078063,0.0,0.0,5.0,7.0,-5.0099192974892315
03-08,-16.66665696539031,52.380948421247425,-25.00000909494725,0.0,-100.0,60.00000291038291,50.0,-100.0,75.0,-133.33331393078063,0.0,10.000005820765814,5.0,7.0,-10.634918569893506
03-09,-16.66665696539031,52.380948421247425,-66.66666666666666,0.0,-100.0,60.00000291038291,50.0,-100.0,79.59183749229045,-100.0,0.0,10.000005820765814,5.0,7.0,-10.946710748947533
03-10,-66.66666666666666,73.33333423878581,-66.66666666666666,0.0,-100.0,60.00000291038291,50.0,-100.0,66.66666909198575,-133.33331393078063,0.0,20.00000582076581,5.0,7.0,-16.38888626684947
03-11,16.666666666666664,71.42857095340686,-66.66666666666666,0.0,-100.0,40.0,50.0,-100.0,60.00000291038291,-133.33331393078063,0.0,20.00000582076581,6.0,6.0,-11.825394520518756
03-12,16.666666666666664,73.33333423878581,-66.66666666666666,0.0,-100.0,40.0,30.000003880510544,-100.0,66.66666909198575,-133.33331393078063,0.0,16.666664510827335,6.0,6.0,-13.055553517389267
03-13,33.33333818397151,84.00000004656613,-66.66666666666666,0.0,-100.0,40.0,33.33333818397151,-100.0,66.66666909198575,-116.66665696539032,0.0,0.0,5.0,7.0,-10.499998177130172
03-14,-33.333323632056974,81.39534993903088,-66.66666666666666,0.0,-100.0,0.0,33.33333818397151,-100.0,66.66666909198575,-100.0,0.0,21.42856905274845,4.0,8.0,-16.43133866924892
03-15,-33.333323632056974,81.39534993903088,-66.66666666666666,0.0,-100.0,16.666666666666664,33.33333818397151,-100.0,66.66666909198575,-200.00002182787338,0.0,26.66666770146952,5.0,7.0,-22.939276711956055
03-16,-33.333323632056974,81.39534993903088,-66.66666666666666,0.0,-100.0,28.571422631871123,33.33333818397151,-100.0,50.0,-200.00002182787338,0.0,26.66666770146952,5.0,7.0,-23.336102805854498
03-17,-33.333323632056974,76.74418573170547,-66.66666666666666,0.0,-100.0,28.571422631871123,33.33333818397151,-100.0,60.00000291038291,-100.0,0.0,26.66666770146952,5.0,7.0,-14.557031094943595
03-18,33.33333818397151,72.97297169742161,-25.00000909494725,0.0,-100.0,0.0,33.33333818397151,-100.0,50.0,-100.0,0.0,35.29411885552236,5.0,7.0,-8.338853514505018
03-19,16.666666666666664,57.69230803673173,-66.66666666666666,0.0,-100.0,14.285707158245346,33.33333818397151,0.0,50.0,-100.0,0.0,35.29411885552236,6.0,6.0,-4.949543980460756
03-20,-66.66666666666666,52.380948421247425,-66.66666666666666,0.0,-100.0,14.285707158245346,33.33333818397151,0.0,50.0,-200.00002182787338,0.0,36.842103328277226,5.0,7.0,-20.54093817245544
03-21,-66.66666666666666,50.0,-66.66666666666666,0.0,-100.0,-85.71429284175464,33.33333818397151,0.0,50.0,-200.00002182787338,0.0,29.411762288955288,4.0,8.0,-29.69187896083621
03-22,-66.66666666666666,50.0,-66.66666666666666,0.0,-100.0,-142.85715473625774,33.33333818397151,0.0,66.66666909198575,-200.00002182787338,0.0,19.99999689559145,4.0,8.0,-33.849208810492975
03-23,-66.66666666666666,45.00000291038291,-66.66666666666666,-100.0,0.0,-239.99998835846839,33.33333818397151,-100.0,66.66666909198575,-150.00001818989452,0.0,19.99999689559145,4.0,8.0,-46.52777773331371
03-24,-166.66664726411395,45.00000291038291,-25.00000909494725,0.0,0.0,-239.99998835846839,33.33333818397151,-200.00002182787338,50.0,-200.00002182787338,0.0,19.99999689559145,4.0,8.0,-56.94444586527754
03-25,-66.66666666666666,45.00000291038291,-25.00000909494725,0.0,0.0,-179.99997671693677,-50.0000109139367,-150.00001818989452,50.0,-200.00002182787338,0.0,14.285707158245346,3.0,9.0,-46.8650827784689
03-26,0.0,50.0,-66.66666666666666,0.0,0.0,-300.0,-50.0000109139367,-150.00001818989452,66.66666909198575,-200.00002182787338,0.0,0.0,2.0,10.0,-54.16667070886546
03-27,-59.99998835846837,45.00000291038291,-66.66666666666666,0.0,0.0,-225.00000909494725,-50.0000109139367,-150.00001818989452,66.66666909198575,-200.00002182787338,0.0,-8.108107045148616,2.0,10.0,-54.00901250788056
03-28,-39.999988358468364,42.10526444781518,-66.66666666666666,0.0,0.0,-116.66665696539032,-50.0000109139367,-150.00001818989452,66.66666909198575,-150.00001818989452,0.0,-6.666663044856684,2.0,10.0,-39.269007399108894
03-29,0.0,42.10526444781518,-33.333323632056974,0.0,0.0,-200.00002182787338,-50.0000109139367,-150.00001818989452,75.0,-150.00001818989452,0.0,11.111111829724221,3.0,9.0,-37.92641803967639
03-30,0.0,52.63158055976897,-66.66666666666666,0.0,0.0,-140.0,-50.0000109139367,-100.0,75.0,-100.0,0.0,11.111111829724221,3.0,9.0,-26.49366543259251
03-31,0.0,59.09090957196415,-33.333323632056974,0.0,0.0,-140.0,-50.0000109139367,-100.0,92.30769252295731,-100.0,0.0,22.222223659448442,3.0,9.0,-20.809375732635317
04-01,-42.857154736257755,56.52173803010096,-33.333323632056974,0.0,0.0,-140.0,-50.0000109139367,-100.0,85.71428556579677,-33.333323632056974,0.0,0.0,2.0,10.0,-21.440649109867554
04-02,14.285707158245346,52.380948421247425,-33.333323632056974,0.0,0.0,-83.33332363205697,0.0,0.0,75.0,-33.333323632056974,0.0,5.555552681103117,4.0,8.0,-0.2314802196312531
04-03,14.285707158245346,58.33333333333334,-100.0,0.0,0.0,-125.00000181898943,0.0,0.0,75.0,-66.66666666666666,0.0,57.142858093186256,4.0,8.0,-7.242064158407597
04-04,0.0,62.96296216450399,-100.0,0.0,0.0,-100.0,0.0,0.0,75.0,-33.333323632056974,0.0,44.82758689902095,3.0,9.0,-4.2118978807110015
04-05,0.0,62.96296216450399,-100.0,0.0,0.0,-59.99998835846837,0.0,0.0,83.33333454599287,-66.66666666666666,0.0,60.00000291038291,3.0,9.0,-1.6975296170212717
