,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8662242889404297,2.3192462921142583,3.3112106323242188,3.5068130493164062,1.112457275390625,-2.148571014404297,0.7657146453857422,-2.8800010681152344,0.4099998474121094,-7.130000114440918,7.0,3.0,03-17,0.01209943944757635
01-03,0.0,0.8662242889404297,2.3192462921142583,5.686342239379883,2.93398666381836,-1.9161148071289065,-2.148571014404297,0.7657146453857422,-3.245716094970703,0.979999542236328,-8.630000114440918,6.0,4.0,03-18,-0.21717166900634768
01-04,0.0,0.8662242889404297,2.3192462921142583,5.686342239379883,2.93398666381836,-1.9161148071289065,-2.148571014404297,0.7657146453857422,-2.7542858123779297,1.1800003051757812,-7.300000190734862,6.0,4.0,03-19,-0.033405217257412995
01-05,0.0,-0.12574386596679688,2.3192462921142583,5.686342239379883,-0.4889984130859375,-1.9161148071289065,-2.148571014404297,0.7657146453857422,-3.154285430908203,1.369999885559082,-8.559999465942383,4.0,6.0,03-20,-0.5684009031815962
01-06,0.0,-0.5029697418212891,2.3192462921142583,5.686342239379883,-0.4889984130859375,-1.9161148071289065,-2.148571014404297,0.7657146453857422,-2.7542858123779297,0.7699995040893555,-8.559999465942383,4.0,6.0,03-21,-0.620876052162864
01-07,0.0,0.2514839172363281,2.3192462921142583,5.686342239379883,-0.4889984130859375,-0.5189781188964844,-2.148571014404297,0.7657146453857422,-2.5714282989501958,0.7699995040893555,-8.559999465942383,5.0,5.0,03-22,-0.4086535193703391
01-08,0.0,0.2514839172363281,2.3192462921142583,5.686342239379883,-0.4889984130859375,-1.0219497680664062,-2.148571014404297,0.7657146453857422,-2.5714282989501958,0.1099996566772461,-8.609999656677246,5.0,5.0,03-23,-0.5189236727627841
01-09,0.0,0.2514839172363281,2.3192462921142583,5.686342239379883,-0.4889984130859375,-1.0219497680664062,-2.148571014404297,0.7657146453857422,-2.3771419525146484,0.3200006484985352,-8.210000038146973,5.0,5.0,03-24,-0.4458066766912287
01-10,0.0,0.2514839172363281,2.3192462921142583,5.686342239379883,-0.4889984130859375,-1.0219497680664062,-2.148571014404297,1.1885700225830078,-3.0285701751708984,-0.1700000762939453,-8.409999847412111,4.0,6.0,03-25,-0.5293133475563743
01-11,0.0,0.2514839172363281,2.3192462921142583,5.686342239379883,-0.4889984130859375,-1.0219497680664062,-2.148571014404297,1.1428565979003906,-3.611427307128906,-0.6599998474121094,-7.029999732971191,4.0,6.0,03-26,-0.5055470033125444
01-12,0.0,0.44708251953125,2.7383861541748047,5.686342239379883,-0.4889984130859375,-1.0219497680664062,-2.148571014404297,1.1428565979003906,-4.331428527832031,-1.2999992370605469,-5.75999927520752,4.0,6.0,03-27,-0.4578435204245828
01-13,0.0,0.44708251953125,2.7383861541748047,5.686342239379883,-0.4889984130859375,-1.0219497680664062,-1.9314289093017576,1.3942852020263672,-4.2057132720947275,-1.1699991226196291,-5.75999927520752,4.0,6.0,03-28,-0.3919993313876065
01-14,0.0,0.44708251953125,2.7383861541748047,5.686342239379883,-0.4889984130859375,-1.0219497680664062,-1.3028583526611328,1.3942852020263672,-4.2057132720947275,-1.1699991226196291,-5.369999885559082,4.0,6.0,03-29,-0.2994020635431463
01-15,0.0,0.44708251953125,2.7383861541748047,5.686342239379883,-0.4889984130859375,-1.0219497680664062,-1.3028583526611328,0.5828571319580078,-4.2057132720947275,-0.6299991607666016,-3.8100004196166988,4.0,6.0,03-30,-0.18225921284068716
01-16,0.0,-0.4331130981445313,2.7383861541748047,5.686342239379883,-0.4889984130859375,-1.0219497680664062,-1.3028583526611328,0.5828571319580078,-4.2057132720947275,-0.9299993515014648,-5.239999771118164,3.0,7.0,03-31,-0.4195496819236062
01-17,0.0,-0.4331130981445313,2.7383861541748047,5.1554298400878915,-0.4889984130859375,-1.0219497680664062,-1.0285720825195312,0.5828571319580078,-4.308570861816406,-0.4499998092651367,-5.369999885559082,3.0,7.0,04-01,-0.42041189020330255
01-18,0.0,-0.4331130981445313,2.7383861541748047,5.1554298400878915,-0.4889984130859375,-1.0219497680664062,-1.0285720825195312,0.5828571319580078,-5.028572082519531,0.3400001525878906,-5.559999465942383,4.0,6.0,04-02,-0.4313210574063388
01-19,0.0,-0.4331130981445313,2.7383861541748047,5.1554298400878915,-0.4889984130859375,-1.0219497680664062,-1.0285720825195312,0.5828571319580078,-5.3142852783203125,-0.2299995422363281,-6.670000076293945,3.0,7.0,04-03,-0.6100222847678445
01-20,0.0,-0.4331130981445313,2.7383861541748047,5.1554298400878915,-0.4889984130859375,-1.0219497680664062,-1.0285720825195312,1.085714340209961,-4.8114280700683585,0.1100006103515625,-6.670000076293945,4.0,6.0,04-04,-0.4876845966685902
01-21,0.0,0.4750251770019531,2.7383861541748047,5.1554298400878915,-0.4889984130859375,-1.0219497680664062,-1.0285720825195312,0.5828571319580078,-5.531427383422852,0.1100006103515625,-6.670000076293945,5.0,5.0,04-05,-0.5162953463467684
01-22,0.0,0.4750251770019531,2.7383861541748047,5.1554298400878915,-0.4889984130859375,-1.0219497680664062,-1.0285720825195312,0.5828571319580078,-5.531427383422852,0.1100006103515625,-6.520000457763673,5.0,5.0,04-06,-0.5026590173894708
01-23,0.0,0.4750251770019531,2.7383861541748047,-0.5169391632080078,-0.4889984130859375,-1.0219497680664062,-2.7657146453857417,0.5828571319580078,-5.531427383422852,0.630000114440918,-7.6599998474121085,4.0,6.0,04-07,-1.232614603909579
01-24,0.0,0.4750251770019531,2.7383861541748047,-0.5169391632080078,-0.4889984130859375,-1.0219497680664062,-2.7657146453857417,0.5828571319580078,-5.097143173217773,0.7300004959106445,-5.800000190734862,4.0,6.0,04-08,-1.0149523995139382
01-25,0.0,0.4750251770019531,2.7383861541748047,-0.5169391632080078,-0.4889984130859375,-1.0219497680664062,-2.7657146453857417,-0.05714225769042969,-4.525714874267578,1.4300003051757812,-5.8600006103515625,3.0,7.0,04-09,-0.9630043723366476
01-26,0.0,0.4750251770019531,2.7383861541748047,-0.5169391632080078,-0.4889984130859375,-1.0219497680664062,-2.7657146453857417,1.565713882446289,-4.822856903076172,0.380000114440918,-5.8600006103515625,4.0,6.0,04-10,-0.9379394704645332
01-27,0.0,0.4750251770019531,2.7383861541748047,-0.5169391632080078,-0.4889984130859375,-1.0219497680664062,-2.7657146453857417,1.7257137298583984,-4.102857589721681,0.2700004577636719,-5.8600006103515625,4.0,6.0,04-11,-0.8679395155473189
