,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.692302585847427,-3.076922430681768,-6.451611685579195,17.10526221247592,2.654871838665332,0.6791156860823335,-13.126302494968655,-7.569723423998568,6.092445898018561,-12.74510014749228,-0.6230523579077277,-47.45762150234899,4.0,8.0,-6.434245082798539
01-03,-12.692302585847427,-3.076922430681768,-6.451611685579195,17.10526221247592,5.982909687110988,0.6791156860823335,-13.126302494968655,-7.569723423998568,6.092445898018561,-12.74510014749228,-0.6230523579077277,-89.1304345572603,4.0,8.0,-9.62964301667068
01-04,-22.08333543257588,-3.076922430681768,-6.451611685579195,17.10526221247592,5.982909687110988,0.6791156860823335,-13.126302494968655,-7.569723423998568,6.092445898018561,-12.74510014749228,-0.6230523579077277,-89.1304345572603,4.0,8.0,-10.412229087231381
01-05,-22.08333543257588,-3.076922430681768,-12.307695723539224,19.73684061960502,0.17985923163389814,0.6791156860823335,-13.126302494968655,-7.569723423998568,6.092445898018561,-10.576927132860591,-0.6230523579077277,-102.32556798511023,4.0,8.0,-12.083438795525238
01-06,-22.08333543257588,-3.076922430681768,-7.812495524296478,20.779221108157177,0.17985923163389814,0.6791156860823335,-6.740143241886402,-7.569723423998568,5.042021773425426,-11.538469297646351,-0.6230523579077277,-102.32556798511023,4.0,8.0,-11.257457657900384
01-07,-27.391305638170905,0.0,-3.9156602442670465,20.779221108157177,0.17985923163389814,0.6791156860823335,-6.740143241886402,-7.569723423998568,3.0042890787505803,-11.538469297646351,-0.6230523579077277,-102.32556798511023,4.0,8.0,-11.288453090363605
01-08,-11.406841822617338,-15.081966395481935,-6.451611685579195,20.779221108157177,1.0791413591277017,-2.207129290911836,-6.740143241886402,-3.585653964592276,-3.4324965513870067,-11.538469297646351,-0.6230523579077277,-102.32556798511023,2.0,10.0,-11.794547510486288
01-09,-10.566037263731037,-15.081966395481935,-6.451611685579195,20.779221108157177,2.8776985987774646,-1.867571447870669,-9.477067619354123,-5.577693443669527,-3.4324965513870067,-11.538469297646351,-0.6230523579077277,-102.32556798511023,2.0,10.0,-11.940384528400266
01-10,-10.566037263731037,-15.081966395481935,-6.451611685579195,20.779221108157177,0.900902483778899,-0.8403376218382368,-3.3093439466092813,-5.577693443669527,-3.4324965513870067,-11.538469297646351,-0.6230523579077277,-116.41790672993973,2.0,10.0,-12.679899308487828
01-11,-10.566037263731037,-15.081966395481935,-8.064517752561075,20.779221108157177,0.900902483778899,-0.8403376218382368,-6.7680268394774545,-5.577693443669527,-3.9080478165735664,-11.538469297646351,-0.6230523579077277,-93.3333290947808,2.0,10.0,-11.218446190977637
