,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.814582299944647,-1.646090534979424,-6.730769230769231,-4.508196721311475,-15.953032015109573,0.5847938431231381,5.505281082761791,11.05990024227221,10.424519131853687,9.830508474576272,2.4390243902439024,-5.343511450381679,6.0,6.0,-0.2626795906387523
01-03,-8.814582299944647,0.6436066227807586,-6.730769230769231,-4.508196721311475,-15.953032015109573,0.5847938431231381,5.505281082761791,11.05990024227221,10.424519131853687,11.016949152542372,2.4390243902439024,-5.343511450381679,7.0,5.0,0.026998562338438115
01-04,-8.814582299944647,0.6436066227807586,-6.730769230769231,-4.426230758917137,-15.953032015109573,-2.046782168959562,5.505281082761791,11.05990024227221,10.424519131853687,7.796610169491526,2.4390243902439024,-5.343511450381679,6.0,6.0,-0.45383052372316285
01-05,-8.814582299944647,0.6436066227807586,-6.730769230769231,-4.426230758917137,-16.83251912133753,-2.046782168959562,5.505281082761791,11.05990024227221,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,6.0,6.0,-4.005878194146457
01-06,-8.814582299944647,0.0804554312633193,-2.7692354642427883,0.6451637514175907,-16.750698639884146,-2.046782168959562,5.505281082761791,11.05990024227221,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,7.0,5.0,-3.2932450635800308
01-07,-6.865669364359841,0.0804554312633193,-4.9358954796424275,-2.857144139394039,-16.750698639884146,-2.046782168959562,5.505281082761791,11.05990024227221,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,6.0,6.0,-3.6032496444655693
01-08,-6.865669364359841,5.736435291378997,-0.641025641025641,-2.857144139394039,-16.750698639884146,-1.6504824740215411,5.505281082761791,11.05990024227221,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,6.0,6.0,-2.740987194993029
01-09,-5.294115403119255,5.193796083908683,-0.641025641025641,-2.857144139394039,-18.137250240181668,1.5051797343190696,5.505281082761791,11.05990024227221,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,7.0,5.0,-2.507818414841916
01-10,-5.294115403119255,5.193796083908683,-0.641025641025641,-2.857144139394039,-18.137250240181668,1.5051797343190696,12.74373417405433,11.05990024227221,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,7.0,5.0,-1.9046139905675377
01-11,-5.294115403119255,5.193796083908683,-0.641025641025641,-2.100840336134454,-19.845935386723205,1.5051797343190696,12.74373417405433,11.05990024227221,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,7.0,5.0,-1.9839791025077
01-12,-5.294115403119255,6.666665483814802,0.4320968816309799,-1.0815333483890108,-24.212513358916006,1.5051797343190696,12.74373417405433,11.05990024227221,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,8.0,4.0,-2.0507523576647517
01-13,-5.294115403119255,7.3643410852713185,2.7710880141660392,-1.0815333483890108,-24.212513358916006,1.5051797343190696,12.74373417405433,12.705719926572975,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,8.0,4.0,-1.6605451561403894
01-14,-5.294115403119255,4.496126396711483,2.7710880141660392,-1.0815333483890108,-24.212513358916006,0.752589867159528,9.470755936954427,13.559314615752044,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,8.0,4.0,-2.163894164777074
01-15,-5.294115403119255,5.891471685365189,2.7710880141660392,-1.0815333483890108,-24.212513358916006,2.1636904851619994,9.470755936954427,13.559314615752044,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,8.0,4.0,-1.930023672555726
01-16,-5.294115403119255,5.426356589147287,2.7710880141660392,-1.0815333483890108,-20.506332129334016,2.1636904851619994,11.072429303249292,13.559314615752044,10.424519131853687,5.971171674995117,2.4390243902439024,-45.26315789473684,8.0,4.0,-1.5264620475841466
01-17,-5.294115403119255,5.426356589147287,2.7710880141660392,-1.0815333483890108,-20.506332129334016,2.1636904851619994,11.072429303249292,13.559314615752044,10.424519131853687,7.652707021294776,2.4390243902439024,-45.26315789473684,8.0,4.0,-1.3863341020591748
01-18,-5.294115403119255,5.426356589147287,2.7710880141660392,-1.0815333483890108,-20.506332129334016,2.1636904851619994,11.072429303249292,13.559314615752044,10.424519131853687,7.652707021294776,2.4390243902439024,-45.26315789473684,8.0,4.0,-1.3863341020591748
01-19,-5.294115403119255,5.426356589147287,2.7710880141660392,1.7884937345231975,-20.506332129334016,2.1636904851619994,11.072429303249292,13.559314615752044,2.0156808401389865,7.652707021294776,2.4390243902439024,-45.26315789473684,9.0,3.0,-1.8479017027927156
01-20,-5.294115403119255,5.426356589147287,7.83132530120482,1.7884937345231975,-26.09272134395917,2.1636904851619994,11.072429303249292,13.559314615752044,2.0156808401389865,6.340579710144928,2.4390243902439024,-45.26315789473684,9.0,3.0,-2.001091639354067
01-21,-5.294115403119255,5.426356589147287,4.819277108433735,1.7884937345231975,-26.09272134395917,2.1636904851619994,11.072429303249292,13.559314615752044,2.0156808401389865,6.0,2.4390243902439024,-45.26315789473684,9.0,3.0,-2.280477297930402
01-22,-5.294115403119255,6.666665483814802,4.819277108433735,1.7884937345231975,-26.09272134395917,2.1636904851619994,11.072429303249292,15.108829261082867,2.0156808401389865,6.0,2.4390243902439024,-45.26315789473684,9.0,3.0,-2.0479920029305405
01-23,-5.294115403119255,6.666665483814802,4.819277108433735,1.7884937345231975,-27.88059747041161,2.1636904851619994,11.072429303249292,15.108829261082867,2.0156808401389865,6.0,2.4390243902439024,-45.26315789473684,9.0,3.0,-2.1969816801349107
01-24,-5.294115403119255,6.666665483814802,4.819277108433735,1.7884937345231975,-27.88059747041161,2.1636904851619994,11.072429303249292,15.108829261082867,2.0156808401389865,6.0,2.4390243902439024,-45.26315789473684,9.0,3.0,-2.1969816801349107
