,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.5458870379789373,0.8201285859508191,9.095822741111027,-1.4832129130327223,1.1397233080493574,-2.7817741635224382,-16.008932015449666,1.4854426686470756,10.315670503476609,8.941519254310592,-48.133328755696624,6.0,5.0,-3.262902318677908
01-03,0.0,-2.485207608131716,0.8201285859508191,9.095822741111027,-3.1090158216108836,1.222592818607039,-2.249886234731167,-15.407406842267072,1.4854426686470756,10.454546094925922,9.020737931396171,-105.97426113688671,6.0,5.0,-8.093875566915791
01-04,0.0,-2.485207608131716,1.4762189406696764,9.606047602191117,-2.015014775358261,-0.08343954249731225,-0.3759394789693757,-15.407406842267072,1.5357367052282307,10.547094945515237,7.658960188140278,-157.93104627611547,5.0,6.0,-12.289499678466225
01-05,0.0,-1.7751547407151342,1.2021820903082714,9.277244529489831,-5.091490523951869,-2.085105409013464,-0.3759394789693757,-17.851850721571182,2.975497357309397,9.378529807116415,6.9032576439524345,-295.0704438774821,5.0,6.0,-24.37610611029389
01-06,0.0,-0.2326876494242281,1.3933560075451688,9.405404168206292,-5.384923804958954,-2.085105409013464,-0.5169111816427738,-16.206391752491573,2.2196322984073533,9.76297747896938,7.174016492695447,-295.0704438774821,5.0,6.0,-24.12842310243245
01-07,0.0,-3.2142913098240493,2.0744649227412166,7.633585642760885,-5.384923804958954,-1.3617008290392287,-1.7832054323724955,-14.23330567934391,1.1202749821073594,9.712023728236732,7.174016492695447,-294.0140816397289,5.0,6.0,-24.35642857722716
01-08,0.0,-2.0722344234318637,4.5188750962420166,7.784432443365402,-8.815321175602369,2.3628749167245178,-2.1037904431041183,-12.154294789759232,1.5845096435273054,9.712023728236732,6.8831804850213025,-218.75000931322583,6.0,5.0,-17.587479486000507
01-09,0.0,-3.218110763299749,3.4927539202623765,7.784432443365402,-8.756499456279807,4.9084869394228,-1.1655011240463036,-14.022137208746637,1.5845096435273054,10.33313983418667,6.8783080433044255,-207.60868177916493,6.0,5.0,-16.64910829228904
01-10,0.0,-5.352792774815108,3.4927539202623765,5.879150105423317,-9.249012739732244,2.1061499781827915,-2.484766472298332,-14.022137208746637,0.5868566672352893,9.801697334996238,5.190986591488612,-260.06338382542646,6.0,5.0,-22.009541535285848
01-11,0.0,-5.352792774815108,3.4390181408219735,4.874038217374861,-8.258319660890573,2.6615934040387277,-2.436740646886133,-14.022137208746637,-0.9445091048871698,8.323836463023321,4.992660022159973,-298.6013998839085,5.0,6.0,-25.443729419392945
01-12,0.0,-5.170318454119507,3.1233168187273086,6.040996677057293,-7.423240891539097,2.5380646768706057,-2.436740646886133,-10.110700120106657,0.4725335042173472,10.230469673051084,5.563686688056153,-120.7163543606366,6.0,5.0,-9.824023869609018
01-13,0.0,-5.285546097351264,1.1982636894853151,6.948152328555754,-7.423240891539097,2.5380646768706057,-2.9053370545996864,-7.847534990688133,0.877190732070505,11.335575413483651,6.431334158990236,-120.7163543606366,6.0,5.0,-9.570786032946561
01-14,0.0,-1.831065920581294,-0.054378625414555334,6.8412551679873665,-7.423240891539097,3.1725889143990957,-3.2318525607919346,-3.9640967652037413,2.232394991282641,11.335575413483651,6.431334158990236,-122.45885490763763,5.0,6.0,-9.07919508541877
01-15,0.0,-2.3381257944427087,0.9154554608922651,6.741574065692596,-7.811893760753392,1.9027436061277423,-3.2182770966489285,-1.5861030345715592,3.3936672574268996,11.335575413483651,6.914894990682767,-78.59922242519445,6.0,5.0,-5.195809276442094
01-16,0.0,-3.192763657334025,0.6479526796290845,6.741574065692596,-8.232542643159617,1.7721521636012545,-4.761906882029064,2.152932116585585,3.3936672574268996,11.335575413483651,6.352269290448892,-106.5295127219127,7.0,4.0,-7.526716909797285
01-17,0.0,-3.192763657334025,0.6479526796290845,6.741574065692596,-8.381615015261737,2.970707513828477,-5.166737561381863,3.443218509079329,3.3936672574268996,10.868350098589088,6.180583466353483,-134.5141680962933,7.0,4.0,-9.750769228305998
01-18,0.0,-3.192763657334025,0.6479526796290845,7.051280679708978,-11.255413725013618,2.7072037165096874,-5.166737561381863,3.443218509079329,2.8846166294043254,12.590129624592967,6.906477255211018,-118.17326107319613,7.0,4.0,-8.463108076899188
01-19,0.0,-3.192763657334025,1.9575786566125155,6.534543697745211,-13.19937152184106,3.2712174768422995,-5.166737561381863,3.443218509079329,3.3802838392660646,11.334448633535386,7.269251405335578,-163.29544970565598,7.0,4.0,-12.305315018983045
01-20,0.0,-2.347979381803183,2.904792421167199,6.405500918839233,-16.41004532812424,3.2712174768422995,-5.166737561381863,4.8387154286951235,4.171362912433236,12.19647289991399,7.666669573102679,-163.29544970565598,7.0,4.0,-12.147123362164296
01-21,0.0,-0.2357154811188775,1.5159652934823096,4.415722715670087,-16.41004532812424,3.2712174768422995,-4.859817448906897,4.761902100333248,3.9842822482139213,12.34159679447724,7.666669573102679,-163.29544970565598,7.0,4.0,-12.23697264680702
01-22,0.0,3.816802699183805,0.3789913233705774,4.415722715670087,-16.41004532812424,1.8440927192043943,-6.232426964367975,1.5429834198705792,3.822373637891543,12.34159679447724,7.666669573102679,-190.1249885559082,8.0,3.0,-14.744852330469127
01-23,0.0,4.0969364546934255,1.1815317442927815,4.415722715670087,-12.787013115475762,2.1294372135094752,-3.5418604685848534,6.085043275767718,3.822373637891543,12.01101596319479,7.881076140653413,-232.28571755545482,8.0,3.0,-17.249287832820187
01-24,0.0,3.986127371445415,1.1815317442927815,4.523425774864247,-6.788926006405506,2.9166698455810547,-5.282666328446672,6.0161385762237325,4.10343682977445,12.328011897152654,7.115929678336697,-195.41402313103677,8.0,3.0,-13.776195312351488
