,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.673912311096034,14.999998532808744,18.313956002791823,13.888889256818805,24.7104236015176,10.465122468410648,-28.037384510331893,1.521440293557574,2.8700915484141705,-50.0,-0.7797263345165959,-25.619829174078664,8.0,4.0,-0.24942550029264654
01-03,11.538463150759554,14.341081259707705,18.313956002791823,13.888889256818805,20.31872631059736,16.02210227118851,-23.669378019831772,2.1978065884352453,2.8700915484141705,-51.36719088332037,5.172413635606693,-45.833331953596236,9.0,3.0,-1.3505309027023766
01-04,17.435895479642426,14.341081259707705,18.313956002791823,17.301038290651288,13.385825470839155,17.93477883411032,-24.13576486119513,2.1978065884352453,3.784567050593465,-50.3906246362021,3.4220588848538034,-44.99999945813961,9.0,3.0,-0.9507817578259672
01-05,17.435895479642426,12.01549831702353,18.181815639364547,18.493155427353862,11.952191053410393,16.574585286038534,-24.13576486119513,5.219781641337642,2.980623071954087,-49.14285568963914,0.7633580839735752,-57.14286217632475,9.0,3.0,-2.233714893921701
01-06,10.256410256410255,12.121207961475607,17.732564006514266,17.93103711358432,12.648217201933038,16.574585286038534,-18.793210558103887,9.78261214629908,4.626864949322171,-48.75717364120785,-0.5802656195064579,-57.14286217632475,8.0,4.0,-1.9666677561304724
01-07,1.1363679466167809,2.7343779394868326,18.02325723234411,17.52577427702475,12.648217201933038,18.78453315219493,-27.60417200236904,15.994624301992765,3.323259728018419,-45.42056726153664,-0.5802656195064579,-57.14286217632475,8.0,4.0,-3.3814546066771043
01-08,-9.941513553607928,3.831417568522229,19.89247681212729,17.52577427702475,13.043475638633867,20.604399980633076,-34.002776618890266,19.518717037754985,1.5384600712702825,-45.42056726153664,-3.6750494084452376,-50.47170893498415,7.0,5.0,-3.963074532624812
01-09,10.270268208271748,10.869565067159057,18.35616647380672,17.52577427702475,8.641969300634104,19.26345434569133,-47.036478767702036,19.64529430025415,1.5384600712702825,-41.68224409018265,-1.5296352469273409,-51.162783992555134,8.0,4.0,-2.9416825044379182
01-10,9.41176694982192,10.545453158291904,18.35616647380672,17.52577427702475,4.602512129819736,19.66291683338109,-115.51724610421292,19.64529430025415,2.61538578913762,-39.848195678045705,-4.1832677080650935,-31.174087935527755,8.0,4.0,-7.363127292859463
01-11,8.87573984531515,10.545453158291904,18.082192825944453,13.79310344827586,13.671874796273189,18.181822122621053,-123.74701365085757,19.64529430025415,3.8226299917158664,-39.69171329610329,-3.5433131472266663,-18.81918757506666,8.0,4.0,-6.598593098380213
01-12,8.87573984531515,13.818179043856535,19.46666463216146,11.764704717678411,13.8461553133451,14.540063545836869,-123.74701365085757,19.37244326158181,5.190841873086192,-40.95238276890346,-2.49520371380179,-16.245489197916857,8.0,4.0,-6.380441424884846
01-13,8.87573984531515,11.524165150300849,19.786099529323494,15.646260003930175,13.8461553133451,14.540063545836869,-123.74701365085757,19.943821616823566,5.030486685739668,-37.57225024597539,-5.325443230469122,-16.245489197916857,8.0,4.0,-6.141450386217005
