,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.690141000955155,12.72476193422315,-2.0104939191172444,2.7754408257135115,2.4066386494832375,4.447977862030356,-2.329316998360231,4.034138432223107,-12.702703312246138,-4.046688627645629,0.30511031960745194,-17.413788255698492,6.0,6.0,-3.2915886742285068
01-03,-19.500274222166507,14.312872658074099,-2.0104939191172444,2.7754408257135115,2.4813911244711404,5.367011058256328,0.3987256051592108,4.62606298470936,-12.702703312246138,-3.4883781104384464,-2.177299332198098,-24.3169415993449,6.0,6.0,-2.8528821865939737
01-04,-15.213410697815661,14.312872658074099,-1.6608438900943663,2.345056472457621,1.084237839220544,6.362918264489482,0.4780909856957355,4.62606298470936,-13.265988301338494,-3.795505630593695,-2.900756867947269,-6.298603742155839,6.0,6.0,-1.1604891604415402
01-05,-15.213410697815661,14.394347775153538,-3.4331017175121046,2.0016661859851075,2.333331108093277,6.141730273115044,0.4780909856957355,3.9321528017105125,-9.826204968451908,-4.422030098078987,-3.789634644649024,-15.358646719288027,6.0,6.0,-1.8968091430035414
01-06,-14.637348901499573,14.653997999930871,-2.622379385828716,2.749999364217122,1.7602685060776155,6.141730273115044,1.9920318422350658,7.003007305734288,-10.76506501902054,-4.6985074885462,-4.9257241307266035,-15.358646719288027,6.0,6.0,-1.558886362799971
01-07,-14.067115410204876,15.720411188788225,-2.8070233263726103,1.754386244463277,1.7602685060776155,6.062988312232977,0.48038004036739185,8.95409769600465,-12.387543152113444,-4.453122549457498,-4.9257241307266035,-14.936704195024058,6.0,6.0,-1.5703917313304128
01-08,-18.194070786665797,17.402727960866798,-4.236544564367798,1.0101000370632516,1.3411554343606542,6.426337255406085,-0.07910818778418785,9.855946007716,-12.6995138312559,-4.453122549457498,-7.03674449737747,-17.61658009752514,5.0,7.0,-2.3566181515850837
01-09,-6.707166679470676,17.69818531846048,-4.513276285605688,1.0101000370632516,1.3377913620550226,6.2843618682488165,1.4285738073508307,9.284628882439625,-12.6995138312559,-4.453122549457498,-5.3042146752180805,-27.42536853684392,6.0,6.0,-2.0049184401861444
01-10,-13.351353167987778,17.546171677664724,-4.513276285605688,2.020200074126488,0.5867614979705045,6.3880157738329695,1.2728707342609733,9.284628882439625,-13.671057142365484,-7.3809470106776836,-7.869632568539102,-33.75859348100405,6.0,6.0,-3.620517584657042
01-11,-10.078733358007884,17.546171677664724,-3.274335215166207,1.9360310917090302,0.585771514154707,5.68271714832866,-0.08064700959257955,9.284628882439625,-12.956575679609603,-11.572934552917186,-5.140185666423743,-27.970073359771536,5.0,7.0,-3.0031803772659997
01-12,-10.078733358007884,18.205800435913297,-3.436117854984036,0.9274844844983946,1.5767678925325694,4.4000015258789205,-0.08064700959257955,8.523590991595558,-12.230710446259247,-10.096156050467712,-1.137229544932486,-28.330211078725533,5.0,7.0,-2.6463466677125616
01-13,-13.149601766230964,17.56007107102725,-3.7234050198271786,0.5902166682172437,1.5767678925325694,4.4000015258789205,-0.9677487332666684,8.775976980254462,-11.809399488124491,-10.268942365118448,-0.2253924269376945,-28.330211078725533,5.0,7.0,-2.9643055616933776
01-14,-9.23591546440559,15.574421872198727,-4.259090707540001,0.8438850485279373,1.5767678925325694,3.839996337890625,0.3207695348554954,9.96956153264024,-9.015832372275066,-10.268942365118448,-0.2253924269376945,-29.080679416916716,6.0,6.0,-2.4967042112123266
01-15,-16.135886821255426,15.24973688512132,-6.339286162841084,1.5912863237906527,1.4107889925566857,2.50202107366177,1.1253970608584383,11.38763350541185,-9.166091679714237,-10.268942365118448,-0.6010512485645759,-16.02024137610224,6.0,6.0,-2.105386317682941
01-16,-22.304935470730232,14.399787070264743,-5.398226959123393,1.5912863237906527,1.2417187042850282,3.4593748561432442,-0.15898615170881306,11.760304147090137,-9.166091679714237,-10.268942365118448,-0.3725796605857361,-23.712255968214002,5.0,7.0,-3.244128929468421
01-17,-11.478445704534243,14.399787070264743,-5.398226959123393,1.5912863237906527,2.1540951266056165,4.060511240790214,0.9599990844726562,12.089551728933284,-9.166091679714237,-9.508463494637754,-1.6479348844054025,-17.817563803497244,6.0,6.0,-1.6467913292545922
01-18,-11.301827944631752,14.399787070264743,-5.398226959123393,0.8417540446667822,0.9181941642771738,2.531650631382931,0.9599990844726562,12.089551728933284,-8.799454128785314,-8.582991361950358,-1.1119390270542482,-17.829463477270803,6.0,6.0,-1.7735805145681915
01-19,-11.301827944631752,14.399787070264743,-4.1703575356176605,1.683500061772101,0.0,2.992126930298769,0.9599990844726562,12.089551728933284,-8.612441688487221,-11.083941368695918,-2.0895574225114557,-21.49200734549416,5.0,7.0,-2.218764035808051
01-20,-11.301827944631752,13.294183508364341,-4.386748144774778,1.6060826847729741,-0.16807107903203497,2.992126930298769,0.9599990844726562,11.085974673114828,-8.668945329918595,-10.453808313628702,-2.165795029255837,-21.49200734549416,5.0,7.0,-2.3915696921426908
01-21,-16.376494753672862,12.726789728565407,-3.111114501953125,2.9486051488611706,-0.16807107903203497,2.992126930298769,0.40160796386239284,11.38763350541185,-8.196719816420291,-9.390048737655906,-2.165795029255837,-21.49200734549416,5.0,7.0,-2.536957332207052
01-22,-15.674770884171318,14.293252794611998,-4.432624218407655,2.9486051488611706,-0.16807107903203497,2.5336476003538335,-1.7543880996655068,9.455370459541884,-9.695295103100188,-9.390048737655906,-2.165795029255837,-19.718316835298864,4.0,8.0,-2.814036165268202
01-23,-18.501696741866024,14.248232317796461,-3.242768540816441,2.9486051488611706,-0.16764043233660916,2.4038401287215985,-1.1226895481197512,9.350850675306829,-9.695295103100188,-8.507226455629615,-1.5532476136276105,-22.33184582943241,4.0,8.0,-3.0142401661868825
01-24,-13.914969650580266,14.135582164391176,-3.242768540816441,2.611621473724907,0.25252300237543573,4.344393344106503,-2.014504456679209,9.838590808045815,-10.595572930099026,-7.593923196514996,-0.4431345626716517,-19.23077660520109,5.0,7.0,-2.1544115958265704
