,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-500.0,37.49999767169353,40.00000223517415,-31.249998835846753,33.333337472544606,33.33333333333333,15.000000372529025,12.500000776102164,23.809523133734164,-39.9999985098839,77.77777915751487,50.0,9.0,3.0,-20.666335266092066
01-03,-650.0000465661298,37.49999767169353,40.00000223517415,-31.249998835846753,-12.500006984919464,42.857144377669506,15.000000372529025,12.500000776102164,23.809523133734164,-39.9999985098839,44.44444582418153,66.66666666666666,8.0,4.0,-37.58102248658576
01-04,-1400.0000931322595,37.49999767169353,0.0,-25.000007761021628,0.0,40.0,15.000000372529025,12.500000776102164,4.761900369272073,-39.9999985098839,44.44444582418153,66.66666666666666,7.0,5.0,-103.67725731022665
01-05,-1400.0000931322595,37.49999767169353,0.0,-25.000007761021628,0.0,54.99999888241293,15.000000372529025,12.500000776102164,21.739128744669838,-29.99999329447756,44.44444582418153,60.0000014901161,7.0,5.0,-100.73471003550445
01-06,-1400.0000931322595,37.49999767169353,0.0,0.0,0.0,54.99999888241293,15.000000372529025,12.500000776102164,-4.761907465063339,0.0,-66.66667287548397,60.0000014901161,5.0,7.0,-107.61905618999609
01-07,-650.0000465661298,28.57142781116525,20.0000029802322,-12.500006984919464,0.0,54.99999888241293,0.0,12.500000776102164,-36.84210196096147,0.0,-66.66667287548397,60.0000014901161,5.0,7.0,-49.161449703955505
01-08,-500.0,0.0,9.999997764825855,-12.500006984919464,22.22222498169641,50.0,0.0,0.0,-13.043472063789409,0.0,-66.66667287548397,60.0000014901161,4.0,8.0,-37.49899397396288
01-09,-19.99999552965171,0.0,9.999997764825855,-12.500006984919464,22.22222498169641,57.89473725487981,20.0000029802322,0.0,-13.043472063789409,0.0,37.49999767169353,60.0000014901161,6.0,6.0,13.50612396375694
01-10,-85.71427811165249,-16.66666977107532,9.999997764825855,0.0,30.00000074505805,13.333339956071374,20.0000029802322,0.0,-30.43478542555027,0.0,37.49999767169353,33.33333333333333,6.0,6.0,0.9459115952446862
01-11,7.142860944173759,-16.66666977107532,9.999997764825855,-6.250003492459732,33.333337472544606,7.142860944173759,0.0,0.0,-35.00000335276122,0.0,87.5,60.0000014901161,6.0,6.0,12.26686516662815
01-12,7.142860944173759,-16.66666977107532,20.0000029802322,-21.428572188834753,22.22222498169641,7.142860944173759,0.0,12.000000476837158,-59.99999006589292,20.0000029802322,87.5,50.0,8.0,4.0,10.659393440128538
01-13,14.285716566504258,-16.66666977107532,20.0000029802322,0.0,22.22222498169641,7.142860944173759,0.0,4.000002145767212,-59.99999006589292,9.999997764825855,87.5,50.0,8.0,4.0,11.540345462185956
01-14,-18.18181448731539,-16.66666977107532,0.0,-12.500006984919464,22.22222498169641,14.285716566504258,5.882356034843122,-20.000004768371586,-59.99999006589292,9.999997764825855,87.5,50.0,6.0,6.0,5.211817439191246
01-15,14.285716566504258,-16.66666977107532,0.0,-12.500006984919464,0.0,14.285716566504258,5.882356034843122,0.0,-59.99999006589292,9.999997764825855,37.49999767169353,60.0000014901161,6.0,6.0,4.398926606049948
01-16,9.999997764825855,0.0,0.0,-12.500006984919464,0.0,14.285716566504258,5.882356034843122,-4.347821861674596,-59.99999006589292,9.999997764825855,37.49999767169353,60.0000014901161,6.0,6.0,5.0683540316934765
01-17,9.090907243657695,0.0,0.0,-12.500006984919464,33.333337472544606,14.285716566504258,15.789474509759634,-4.347821861674596,-59.99999006589292,20.0000029802322,57.14285828325213,25.0,7.0,5.0,8.14953984528863
01-18,9.090907243657695,0.0,0.0,-6.250003492459732,-100.0,0.0,15.789474509759634,-4.347821861674596,-59.99999006589292,20.0000029802322,57.14285828325213,57.14285828325213,5.0,7.0,-0.9526428433227904
01-19,9.090907243657695,0.0,9.999997764825855,0.0,11.111116630059485,0.0,15.789474509759634,-4.347821861674596,-50.0,20.0000029802322,57.14285828325213,62.5,7.0,5.0,10.940544629176033
01-20,9.090907243657695,0.0,0.0,-8.333331781129008,20.0000029802322,0.0,15.789474509759634,0.0,-50.0,27.2727285042282,50.0,62.5,6.0,6.0,10.526648454729061
01-21,9.999997764825855,-50.000009313225966,-25.000004656612983,-33.33333002196431,20.0000029802322,0.0,15.789474509759634,0.0,-21.052635293918353,27.2727285042282,50.0,62.5,6.0,6.0,4.6813520394436905
01-22,18.18181448731539,0.0,-42.857144377669506,-33.33333002196431,20.0000029802322,16.666663562258016,0.0,11.538456688971033,-15.000000372529025,27.2727285042282,50.0,75.0,7.0,5.0,10.622432620903501
