,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.886565599935623,-10.623002197107107,4.429529290667267,11.111111111111109,8.970979918186323,4.126718551744365,-2.4574654056003795,5.172413793103448,9.581644561842628,3.7239884033207,4.380950927734375,1.4558792114257812,10.0,2.0,3.7299428138636777
01-03,4.886565599935623,-10.623002197107107,4.429529290667267,11.111111111111109,8.970979918186323,4.126718551744365,-2.4574654056003795,5.172413793103448,9.581644561842628,4.709751268376353,1.4476158505394343,-1.9008515197588665,9.0,3.0,3.2879175685866824
01-04,4.886565599935623,-10.623002197107107,5.30201330254096,8.577002073110691,8.443273440911147,4.126718551744365,-2.4574654056003795,5.172413793103448,8.232116868735801,4.709751268376353,1.4476158505394343,-7.560602823893229,9.0,3.0,2.5213666935330923
01-05,4.886565599935623,-10.623002197107107,2.0138886773291875,10.09584640395305,8.443273440911147,4.126718551744365,-2.4574654056003795,5.172413793103448,8.232116868735801,4.615381261804601,1.4476158505394343,-10.027900739821906,9.0,3.0,2.1604543421272724
01-06,4.886565599935623,-10.623002197107107,2.0833280903320337,9.021601632419014,8.443273440911147,4.126718551744365,-5.860110368058423,9.090909090909092,8.232116868735801,3.555552164713541,1.4476158505394343,-10.027900739821906,9.0,3.0,2.031388998771051
01-07,4.537525794352034,-3.3582147444031767,2.0833280903320337,8.439901659350591,8.443273440911147,-4.210088530712646,-5.860110368058423,9.090909090909092,10.526315789473683,3.555552164713541,1.4476158505394343,-10.027900739821906,8.0,4.0,2.055675624798784
01-08,2.6666683620876737,-3.3582147444031767,2.0833280903320337,5.789474509759632,8.443273440911147,-4.210088530712646,-5.860110368058423,9.090909090909092,10.526315789473683,3.555552164713541,4.190477643694197,-18.31666310628255,8.0,4.0,1.2167435285353507
01-09,2.6666683620876737,-2.5925954182942705,2.0833280903320337,5.789474509759632,8.443273440911147,-4.210088530712646,-5.70026516394378,9.090909090909092,10.526315789473683,3.333333333333333,4.190477643694197,-26.76785332815988,8.0,4.0,0.5710814849491843
01-10,2.6666683620876737,-3.204175132125109,2.0833280903320337,5.789474509759632,6.720429969696743,4.085033562260225,-7.6923076923076925,9.090909090909092,10.526315789473683,3.333333333333333,4.190477643694197,-26.76785332815988,9.0,3.0,0.9018028499128276
01-11,-4.285712469191778,-3.204175132125109,-3.8888919059141984,8.692763719114748,11.538461538461537,4.085033562260225,-7.6923076923076925,9.090909090909092,8.675797963875851,3.333333333333333,3.2692322364220248,-26.785714285714285,7.0,5.0,0.2357274965936457
