,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.146341094652996,-5.2631592156154134,-4.290432860343916,-5.4862787440038625,8.869181265354472,10.327458006951613,-18.12628046805016,8.77193202602569,24.13294881332321,14.983714923442395,11.394890104495722,-26.973682353040818,6.0,6.0,-2.150504133009505
01-03,-57.583546250107936,-5.5408981599118095,-4.290432860343916,-5.4862787440038625,6.873623145991672,7.304784880682912,-15.071288614099462,13.15240332898041,24.13294881332321,12.647555172191696,11.198431327582062,-45.318352193700896,6.0,6.0,-4.831754179451326
01-04,-45.60570211156178,-5.5408981599118095,-4.620465552016522,-3.456786664007368,7.142860944173759,5.882353299862455,-14.372470241355856,13.15240332898041,28.2868533212847,14.119599789462928,8.267718161451057,-49.999995518447896,6.0,6.0,-3.8953774501738274
01-05,-45.60570211156178,-12.137204294906294,-8.333333333333332,0.4938266662867668,4.19580023168284,6.835442472585335,-14.372470241355856,11.899794910246106,24.38356388082729,5.6896618912248975,4.474708658518812,-54.651167733574425,7.0,5.0,-6.427256583613304
01-06,-49.16864971270845,-6.582278160116001,-7.260727085397367,-8.208953364969858,4.418605785875285,6.835442472585335,-9.514165683149821,12.989693336677421,23.815964598679574,5.820104396219884,5.0290178925531865,-54.651167733574425,6.0,6.0,-6.373092771443769
01-07,-46.22641848940678,-10.182764340846694,-1.6501634583630274,-6.142505883432182,4.418605785875285,6.835442472585335,-6.759436611707157,12.989693336677421,19.66758505153771,6.479857847411777,5.0290178925531865,-68.21706515222196,6.0,6.0,-6.979845962444756
01-08,-48.79808375644991,-5.626599073679816,0.6472485916521551,-8.000004291534424,-1.8604632594768051,6.045340247031675,-1.912044058659176,12.291669357153998,19.556169763550933,6.479857847411777,2.3210809243372887,-51.5037623974296,6.0,6.0,-5.863299175507659
01-09,-45.754720800582646,-17.215191355654664,1.6025626330215246,-8.000004291534424,0.4597696865513613,6.281407005073284,-1.117317394007622,15.322585141869626,19.556169763550933,6.8301202080579975,2.156865403359832,-48.38709401759068,7.0,5.0,-5.68873733482379
01-10,-40.92009710390131,-23.13830122830589,1.6025626330215246,-11.500000953674315,1.1655056218990305,10.1204835335494,2.197800086459484,15.322585141869626,21.63661490327084,10.906041798776961,0.98038656534656,-47.857140606763366,8.0,4.0,-4.95696330070429
01-11,-39.568346886790856,-23.13830122830589,1.6025626330215246,-6.281407005073284,-2.6190509169011307,16.046517791458935,-1.1363625074878332,15.322585141869626,21.132593664915188,8.026756146195721,0.5917200945284959,-41.34275999420382,6.0,6.0,-4.280291088897776
01-12,-39.568346886790856,-18.61702259199929,0.32362429582607755,-12.189060952243807,0.0,16.43519093408974,-1.1363625074878332,14.31451678803262,21.632648930356925,6.3683285577120285,2.1317763552340825,-37.45704061923284,6.0,6.0,-3.9801456413752634
01-13,-37.410069885801505,-19.729723547217347,0.0,-0.24095787505740715,0.0,16.43519093408974,2.272734045982092,14.919359723065288,20.413793366530847,9.966218665274818,3.2566974384982807,-37.45704061923284,6.0,6.0,-2.297816479489003
01-14,-35.377360400291316,-10.937508440111019,-1.3071883202943302,2.9748310719757884,0.0,14.583335402938971,8.348139564389362,15.102045582712028,19.007093848719663,9.966218665274818,3.2566974384982807,-36.769756071582925,7.0,5.0,-0.9294543048142238
01-15,-29.355608646206974,-10.36270322945386,0.0,5.567929014342497,-2.1897730614858872,-8.516481699049345,6.921669461679488,14.110431003270286,27.261145127182804,9.966218665274818,2.10727320112033,-29.50820030944387,6.0,6.0,-1.1665083727308108
01-16,-32.17592155675846,-9.610386875954834,0.0,5.567929014342497,-6.009615605046772,-3.174606478463581,6.3520937737012275,15.040655213012462,27.261145127182804,9.966218665274818,3.2380966913132436,-31.683169874970307,6.0,6.0,-1.268963492197243
01-17,-37.32057432642471,-9.610386875954834,0.0,5.567929014342497,-6.067961333597832,-11.444143530320346,4.954128263775477,15.555555769623874,27.261145127182804,14.308944728371461,2.2944528703910105,-35.78595083043424,6.0,6.0,-2.5239050935870706
01-18,-37.980768789906456,-9.610386875954834,0.0,4.697976983592,-5.301199641832107,-12.5340607243663,4.954128263775477,15.555555769623874,25.661376612486986,8.145576979987796,-1.3539592609522206,-37.75510584730474,5.0,7.0,-3.793405544237544
01-19,-37.980768789906456,-9.610386875954834,1.6286629773138117,6.881723980611904,-12.5,-11.621623276096766,4.954128263775477,15.555555769623874,26.06383036061507,8.145576979987796,2.2900742519207253,-43.109551233879365,7.0,5.0,-4.108564799332397
01-20,-37.980768789906456,-7.792212939379133,1.9607824804414953,10.229640397086893,-12.219444966336011,-11.621623276096766,4.954128263775477,16.901402640066124,20.95238070523503,5.069929588988862,1.72745013299272,-43.109551233879365,7.0,5.0,-4.243990583084259
01-21,-37.142868820502365,-2.5641000560833844,2.9411737206622433,8.552628758321253,-12.219444966336011,-11.621623276096766,1.1560682489023788,16.800003051757812,9.215957057107973,6.701036629203818,1.72745013299272,-43.109551233879365,7.0,5.0,-4.963605896162473
01-22,-35.831386806619314,0.0,1.6447352942006876,8.552628758321253,-12.219444966336011,-8.611116372508906,1.348750884192977,15.212982274134175,6.515581329677311,6.701036629203818,1.72745013299272,-40.140849977371225,7.0,5.0,-4.591636068342709
01-23,-34.98817996217543,-5.37083874983544,1.6447352942006876,8.552628758321253,-10.864186658308865,-9.392269705427907,3.2380966913132436,15.274949558202104,6.515581329677311,6.529211395752299,0.9765569338923008,-42.55319418762545,7.0,5.0,-5.036409108501158
01-24,-49.99999686291339,-3.258142248411484,1.6447352942006876,9.868416993681805,-3.614460046275034,-14.366197107425165,5.214147838702235,14.226805583261818,11.473087101196802,2.9010251266324043,0.9727571049898042,-42.75618624619625,7.0,5.0,-5.641167289046313
01-25,-49.99999686291339,-3.258142248411484,2.6315764707211,25.230201268316627,0.23309445532858306,-10.863512931153279,3.415556527326162,14.226805583261818,4.178269095684948,1.5280081118988684,-6.521737696399662,-34.23728725890326,7.0,5.0,-4.453097123770247
01-26,-49.99999686291339,-5.263152862818551,1.6611279891927473,18.713450618540502,-2.392353721925213,-8.152172469405487,3.415556527326162,14.845356790706925,12.087913311531134,-6.174959489288585,-7.370515676591562,-34.23728725890326,5.0,7.0,-5.238919425379048
01-27,-50.78947607830294,-7.9283810116618385,2.9801296270770243,24.817520598190473,0.0,-8.152172469405487,6.831122102795777,13.655463531776387,0.4418222848267045,-6.153848536464472,-3.853560829674596,-34.23728725890326,5.0,7.0,-5.199055669978852
01-28,-54.166672099381806,-7.179480157033477,6.6225181770483745,19.92263432511772,0.0,-8.967395547235093,10.436436294600677,12.499993685948365,-6.5868273731661295,-5.792166255817697,-3.853560829674596,-31.52542548219349,4.0,8.0,-5.7158287718155965
01-29,-42.64337814730344,-6.753252865512722,10.097718225423296,21.142859685988647,0.46728925107714503,-11.48459645651215,4.873294238264276,8.855298361019068,-6.5868273731661295,-5.792166255817697,1.7341069671604366,-30.303025194582077,6.0,6.0,-4.699389963663445
01-30,-40.98764862307096,-8.67347311149377,10.389608479527276,21.142859685988647,-0.2352995031020221,-14.084513947453484,3.976148663220736,10.99137428275314,-6.5868273731661295,-2.214652759376268,-2.5242740200695666,-34.020617880983245,4.0,8.0,-5.235609675602137
01-31,-31.63016232766137,-9.511571053974961,10.389608479527276,23.428571791875928,-5.783126881998662,-14.447591914921984,5.168990418227882,12.31422333351489,-6.736531402190383,-11.91335472846017,0.0,-38.333336512247726,4.0,8.0,-5.587856733192438
02-01,-34.57711127066309,-9.511571053974961,6.818183225611483,26.570915142935142,13.265307810543842,-9.01408274763514,5.917163324997617,12.31422333351489,0.4545414152223618,-9.929077234685982,1.3059733193603442,-25.320520168225713,7.0,5.0,-1.8088379085832669
02-02,-34.57711127066309,-9.511571053974961,3.571425253915793,25.454547188498754,3.1890631148850637,-9.01408274763514,5.917163324997617,11.464967250095315,-0.7656923781197326,-4.676263157511063,-0.19231210093542614,-31.64983327156125,5.0,7.0,-3.3991416540006765
02-03,-29.353229699933017,-9.999996332021949,1.3289023913541975,31.382979128143816,0.7009394471429935,-9.01408274763514,4.733732541012461,11.802569354227394,-3.3898347424888224,0.8833871951527732,-0.19231210093542614,-31.64983327156125,6.0,6.0,-2.730564903128497
02-04,-40.05101184356433,-7.812498932859525,2.0270250677801456,28.169013256828947,0.7009394471429935,-12.112678099520485,0.8032120823258392,11.373385200120172,-3.062784116985604,1.751311803231102,-0.19231210093542614,-32.99663332097892,6.0,6.0,-4.283585963117923
02-05,-39.16256588662292,-7.83290330837844,3.3003269167260547,23.308274585413862,-0.46728925107714503,-11.731845956554007,0.19802432681454474,10.344828294942287,-0.4477643382446613,1.751311803231102,-2.115387260561256,-28.852463219634245,5.0,7.0,-4.3089544411620695
02-06,-40.89774994708416,-7.2916660845900445,3.3003269167260547,23.308274585413862,-9.156629053216287,-10.555559014096763,-1.2072519547206162,12.205570928249793,-0.4477643382446613,0.3502623606462204,-0.9451831965108142,-27.540989040015006,4.0,8.0,-4.9065298197868685
02-07,-37.83783530467022,-5.37083874983544,3.3003269167260547,16.729329221897686,-11.386139665604956,-11.048161701560318,-1.6096660748576803,12.765955935780788,4.179100611077511,-3.2142912185922903,2.6415158166879684,-34.9315052834209,5.0,7.0,-5.481850791364317
02-08,-38.177345137441264,-5.37083874983544,2.3102288417082386,13.851992821926837,-11.66252520403719,-10.526319265469981,-2.020209804504464,12.765955935780788,4.236009139979837,-5.585584362628547,4.307116338976561,-28.66666316986084,5.0,7.0,-5.378181884617123
02-09,-38.177345137441264,-5.88234720220072,4.918028173572168,14.779270159091544,-11.943799324588639,-8.423911335760149,-2.020209804504464,12.765955935780788,3.874817099906267,-3.942657169118589,0.378071475817325,-28.66666316986084,5.0,7.0,-5.195065858275548
02-10,-34.97537183022201,-7.591628412030501,4.918028173572168,15.009745882051124,-17.156870078234018,-8.423911335760149,0.8080800685720759,14.373713053686775,-9.292029765609225,-6.126120073262805,0.378071475817325,-28.66666316986084,5.0,7.0,-6.3954130009400085
02-11,-38.93129632061899,-4.675332717779894,6.493500461665077,16.792458703654358,-17.156870078234018,-7.608694736696163,3.6734755443363674,16.288659327569142,-8.370046643917123,-6.317687852754061,0.378071475817325,-27.33333110809326,5.0,7.0,-5.563924495420936
02-12,-33.496328470604915,-2.864586874299452,2.555915629380846,16.792458703654358,-16.176467150827804,-7.547168962554017,2.8571400767513184,15.541917644077229,-7.7372294479875405,-6.317687852754061,2.835540575597439,-25.49019562011037,5.0,7.0,-4.920557645806415
02-13,-36.11792943958515,-5.962060303488109,3.174607619797007,16.792458703654358,-19.45136380175942,-6.451613109971018,2.5793673695410417,15.071278902548075,-7.7372294479875405,-9.025270820268368,3.745323602760012,-27.75919468423852,5.0,7.0,-5.928468784083137
02-14,-31.203929419199483,-2.6246757100524656,3.174607619797007,20.000007197541755,-23.737374953670937,-4.569894488884086,0.20000457763671872,13.125001862645075,-6.569347333829382,-9.285714103251085,-1.1428560529436385,-29.096986046293548,4.0,8.0,-5.977596404208673
02-15,-30.88235912850996,-2.6246757100524656,6.031747665655116,21.789881608009974,-19.30693606864756,-5.994551063671661,-0.8080800685720759,13.125001862645075,-4.671535417759128,-13.369963625883699,-0.5714325677780877,-30.27210371305303,3.0,9.0,-5.629583852301457
02-16,-30.88235912850996,-2.6246757100524656,6.940063826983629,19.342359482455528,-19.849245177564928,-5.420055408735371,-0.8080800685720759,13.125001862645075,-5.9880255336311174,-14.444439244368533,-0.7707121659349192,-29.391887646856986,3.0,9.0,-5.89767124267851
02-17,-30.88235912850996,-1.8372748743484009,6.666667675845808,21.142859685988647,-16.058389926322278,-5.420055408735371,-0.8080800685720759,13.278014948745446,-4.932734243400919,-13.235290121660967,1.87617084547792,-29.391887646856986,4.0,8.0,-4.966863188529094
02-18,-27.380955895058584,-2.3622087648177774,8.124999580904847,19.066148726255665,-16.058389926322278,-5.420055408735371,-7.127885826990083,14.519428579396756,-3.9184952275178384,-13.443831347170393,1.87617084547792,-29.391887646856986,4.0,8.0,-5.126413525952844
02-19,-20.22988813180788,-2.3622087648177774,7.788161901216574,18.271125290692662,-16.058389926322278,-8.695650202114809,-10.084023511677099,14.549180768376159,-4.409452189189462,-13.443831347170393,1.87617084547792,-28.145692384136858,4.0,8.0,-5.07870813762277
02-20,-21.24711530032813,-5.405406624492353,8.641974400173074,18.271125290692662,-22.63681223208305,-10.249311211346717,-8.631575734991777,14.462815372598966,-4.409452189189462,-13.443831347170393,-1.5296352469273409,-29.491521067675556,3.0,9.0,-6.305728824228339
02-21,-15.777258407574074,-5.6910578561117395,8.641974400173074,18.271125290692662,-22.44898207432918,-9.61538171828658,-8.242942008638716,14.107889646431195,-4.409452189189462,-14.999998675452359,0.57034616925724,-39.41605547251995,4.0,8.0,-6.584149407962324
02-22,-13.409083249155321,-5.6910578561117395,8.641974400173074,19.569471112953764,-14.603964310862894,-9.83606247687063,-7.7753703623982915,14.107889646431195,-5.939002960293855,-13.805965535171854,-4.133859080725529,-56.224903213068565,3.0,9.0,-7.424994490425052
02-23,-13.409083249155321,-4.878044052774629,8.333332720116825,13.179918133647476,-13.924049257640007,-7.486630231972989,-7.7753703623982915,13.900416025566384,-4.9441777308224575,-12.615961447493634,-6.163020474135378,-38.92857754108868,3.0,9.0,-6.225937289012559
02-24,-14.772729119978619,-6.33608191195143,4.702197262596012,13.15240332898041,-13.065326091319108,-7.486630231972989,-9.07127572165646,15.28926083937524,-4.140123301884608,-12.199636651838,-6.163020474135378,-38.92857754108868,3.0,9.0,-6.5849616345728
02-25,-16.783223156902107,-7.9096037968091775,3.53697423814337,11.392404808611234,-13.065326091319108,-5.882353691156272,-5.338813860197608,13.924048086112368,-1.4195532111146076,-11.580884334821375,-6.163020474135378,-37.499998935631325,3.0,9.0,-6.399112534934997
02-26,-10.360361086007352,-7.042253615718543,3.548383821929926,14.634151541947904,-13.819100203494449,-2.645506449947961,-5.567010025476869,12.101914374625542,-3.542669707572128,-11.580884334821375,-1.7892578925789258,-31.50684293964221,3.0,9.0,-4.7974530430630375
02-27,-12.026736441363044,-7.323943491706626,3.85851735070186,14.634151541947904,-14.39394359016473,-9.695295103100188,-9.207704953184187,11.677286332915756,-3.542669707572128,-8.82352966957026,-1.7928317316702418,-26.333332061767575,3.0,9.0,-5.2475026270444545
02-28,-14.449532530081479,-8.547007211720521,3.85851735070186,2.642278707825595,-14.17721960602266,-19.52662204336284,-8.798290508034194,10.344828294942287,-2.7375213405742964,-11.195448856228712,1.1673140921804177,-25.850339308556944,4.0,8.0,-7.272420246577622
02-29,0.0,0.0,0.0,5.737709082829152,0.0,0.0,0.0,10.344828294942287,0.0,0.0,0.0,-27.58620434510447,2.0,1.0,-0.958638913944419
03-01,-18.809523755460635,-8.547007211720521,3.53697423814337,1.960787572896868,-14.17721960602266,-16.03498372045999,-1.400003433227539,8.405169778183364,-4.340835852635848,-12.598422757823414,-1.5968047914422867,-26.71232708937953,3.0,9.0,-7.526183052412403
03-02,-18.809523755460635,-7.122507141859122,2.555915629380846,-4.772229583948731,-19.801985106156465,-12.429380281409356,-1.400003433227539,7.391297452165718,-1.1146447848025625,-9.677423732972636,-2.799997329711914,-26.71232708937953,2.0,10.0,-7.8910674297818275
03-03,-19.285725152411924,-1.6759827507484213,2.2727251615827773,-1.333332061767578,-22.531647953423995,-12.429380281409356,0.6000041961669922,5.908095640800773,0.949366157434272,-9.416195958342572,-1.7821717297328634,-28.424654178759063,4.0,8.0,-7.262408242550914
03-04,-10.83521529736718,-8.708707762680003,-1.6556275705983468,-1.5590239472093448,-22.531647953423995,-12.994351500110856,1.0060305031879493,8.42105463931435,-12.160003662109375,-3.9355954237282353,-1.7821717297328634,-23.666667938232425,2.0,10.0,-7.5334939702241925
03-05,-14.285717476327605,-9.609614984772714,-0.6557370898096224,-1.5590239472093448,-20.25316310528667,-12.359552367771112,2.2132728635991423,0.8752726553724782,-17.61745275191843,-3.9355954237282353,-1.980196056547408,-23.82550448330934,2.0,10.0,-8.582751013975741
03-06,-13.34841951139943,-13.414636007878572,0.9677410423445254,3.7861828089681917,-15.816323303372064,-12.711865890760107,2.040814340536656,-0.8908784126780493,-17.61745275191843,-6.440065238828023,-0.9900933071139004,-23.56902494749373,3.0,9.0,-8.167001764966079
03-07,-12.272726139746444,-13.414636007878572,0.9677410423445254,3.811660870850047,-13.888893571633101,-15.988370440920503,4.073315997566674,-0.8908784126780493,-17.114093530167867,-9.306564785941447,-5.189615572187432,-6.8728454764991795,3.0,9.0,-7.1738255022409465
