,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.514845875849744,-20.0,57.14285714285714,30.612244302161,-41.30435075561587,34.85639855718784,20.47101663669302,-61.88119657171392,12.591510148183955,-19.656493412184968,30.590339740068316,-63.75839205390884,6.0,6.0,-5.737576011843507
01-03,-48.514845875849744,-26.05042016806723,57.14285714285714,30.612244302161,-104.70587773306572,32.29974255721245,26.78260803222656,-57.717053866885,12.591510148183955,-22.67442075372802,29.30403171927741,-83.33333017964841,6.0,6.0,-12.855246222943798
01-04,-48.514845875849744,-26.05042016806723,57.14285714285714,27.65956950327973,-89.99999579261343,36.637386152134034,25.880278778487558,-57.717053866885,7.625895647718463,-22.476187206449968,24.59312987189809,-84.25196451280195,6.0,6.0,-12.45594586052436
01-05,-48.514845875849744,-26.05042016806723,57.14285714285714,28.278690206527163,-84.70588334291449,31.571814194782934,25.880278778487558,-49.67846838673028,9.773371994515967,-23.699422071533107,15.34295867302243,-133.99999141693115,6.0,6.0,-16.5549216893194
01-06,-48.514845875849744,-15.126050420168069,40.0,26.22951188096425,-84.70588334291449,31.571814194782934,27.992952883870085,-40.36851606274347,10.174422593874887,-25.49020029498456,15.036230553876596,-133.99999141693115,6.0,6.0,-16.433379608851894
01-07,-48.514845875849744,-8.799999999999997,40.0,28.000001907348636,-84.70588334291449,31.16531375432239,34.55999755859375,-42.25122519143883,9.53101515454826,-23.55212948762005,15.036230553876596,-125.99999904632568,6.0,6.0,-14.627627001288266
01-08,-48.514845875849744,-8.799999999999997,40.0,28.000001907348636,-90.58823050924664,27.685952693026433,33.906250686850385,-33.65231483146848,6.853583364354981,-23.55212948762005,18.47826058787975,-115.88783453662292,6.0,6.0,-13.839275500112302
01-09,-48.514845875849744,-9.6,40.0,28.000001907348636,-87.13450153786951,30.013640275084953,34.46153494027945,-21.339561826764612,6.853583364354981,-23.359074869603905,18.014706043481414,-127.722769706299,6.0,6.0,-13.360607273819776
01-10,-48.514845875849744,-17.094017094017097,40.0,28.000001907348636,-77.34807401250578,15.02276517499851,38.5650209512552,-21.339561826764612,6.697823988563037,-26.34729809421236,3.2755312990302747,-138.77549679862238,6.0,6.0,-16.48817919839803
01-11,-48.514845875849744,-17.094017094017097,40.0,24.00000095367432,-87.86126960510444,6.9243128131595375,30.57432296373621,-21.339561826764612,13.010591772214678,-25.80644603078253,-2.7944083850240022,-99.15964467218649,5.0,7.0,-15.671747082245345
01-12,-48.514845875849744,-17.094017094017097,60.0,24.00000095367432,-86.44067728118763,1.8675663696216676,30.57432296373621,-23.052959524695854,15.214183348747781,-22.509962524588694,-2.2312401084093665,-86.61416701991415,5.0,7.0,-12.900149649406881
