,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.200000762939453,0.6500005722045916,-2.9900007247924805,0.1099996566772461,1.7699999809265137,-1.0,0.8299999237060547,-0.5500001907348615,0.9500007629394532,-0.850000381469723,0.5399999618530291,-3.6999998092651367,6.0,6.0,03-17,-0.5366667509078972
01-03,-1.8800001144409182,0.6999998092651367,-2.9900007247924805,0.1099996566772461,1.9199995994567896,-1.0,1.0100002288818342,-0.5,0.9500007629394532,-0.9300003051757812,0.5999994277954137,-4.260000228881837,6.0,6.0,03-18,-0.5225001573562619
01-04,-1.5999994277954102,0.6999998092651367,-2.8600006103515607,0.07000064849853338,1.890000343322752,-1.0299997329711914,1.2300004959106443,-0.5,0.5699996948242188,-1.020000457763672,0.15000057220458984,-4.189999580383302,6.0,6.0,03-19,-0.549166520436605
01-05,-1.5999994277954102,0.5,-2.1799993515014666,0.21000003814697266,1.9700002670288088,-1.1499996185302717,1.2300004959106443,-0.5900001525878924,0.380000114440918,-1.3900003433227541,0.1199998855590838,-4.189999580383302,6.0,6.0,03-20,-0.5574998060862223
01-06,-1.7299995422363301,0.75,-2.3199996948242165,0.319999694824217,2.0300006866455083,-1.1499996185302717,1.380000114440918,-0.380000114440918,0.4800004959106445,-1.1999998092651385,0.2799997329711932,-4.189999580383302,6.0,6.0,03-21,-0.4774998029073079
01-07,-1.5100002288818342,0.4200000762939453,-2.140000343322756,0.1900005340576172,2.0300006866455083,-1.2100000381469709,1.3400001525878906,-0.2400007247924787,0.5999994277954102,-1.2200002670288086,0.2799997329711932,-4.119999885559084,6.0,6.0,03-22,-0.4650000731150306
01-08,-2.1199998855590803,0.3600006103515625,-1.8200006484985332,0.3000001907348633,2.1000003814697266,-1.5,1.5199995040893557,-0.1400003433227539,0.6199998855590803,-1.2200002670288086,0.2399997711181641,-4.420000076293947,6.0,6.0,03-23,-0.5066667397816976
01-09,-1.6399993896484375,0.3499994277954084,-1.7200002670288068,0.3000001907348633,2.0199999809265137,-1.3499994277954102,1.5599994659423828,-0.05999946594238281,0.6199998855590803,-0.9999999999999982,0.18000030517578125,-4.3299999237060565,6.0,6.0,03-24,-0.4224999348322552
01-10,-1.5899991989135742,0.25,-1.7200002670288068,-0.01000022888183416,1.940000057220458,-1.1700000762939435,1.4600000381469709,-0.05999946594238281,0.7100000381469709,-1.0900001525878906,-0.020000457763671875,-4.34999942779541,4.0,8.0,03-25,-0.4708332618077595
01-11,-1.3099994659423828,0.25,-1.8999996185302732,-0.10000038146972834,1.7100000381469735,-0.9099998474121094,1.4299993515014648,-0.05999946594238281,0.6999998092651367,-1.3500003814697248,0.010000228881835938,-4.0699996948242205,5.0,7.0,03-26,-0.4666666189829509
