,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9108313270400812,4.0,3.292682770814728,-48.41270306813807,2.2608715554942256,-7.43243061831495,-34.71264970083674,22.018345894711903,-3.1595622197922526,1.7287249304607188,-26.29310995978228,5.0,6.0,-7.3850551452019
01-03,0.0,-1.9108313270400812,4.0,3.292682770814728,-38.62433361848952,-4.655493581523083,-7.43243061831495,-34.71264970083674,22.018345894711903,-3.1595622197922526,0.6648961550755607,-29.074893893228392,4.0,7.0,-7.466189178218567
01-04,0.0,-1.9108313270400812,4.0,4.907971009235546,-38.62433361848952,-4.655493581523083,-7.43243061831495,-34.71264970083674,22.018345894711903,-3.1595622197922526,-5.8510646055380455,-29.074893893228392,3.0,8.0,-7.874578555067968
01-05,0.0,-1.9108313270400812,4.0,7.721044908798209,-38.62433361848952,-4.655493581523083,-7.43243061831495,-34.71264970083674,22.018345894711903,-3.1595622197922526,-5.8510646055380455,-16.73307083226037,3.0,8.0,-6.611670475023744
01-06,0.0,-1.9108313270400812,4.0,-2.5673916591080737,-38.62433361848952,-4.655493581523083,-7.43243061831495,-34.71264970083674,22.018345894711903,-3.1595622197922526,-5.8510646055380455,-16.73307083226037,2.0,9.0,-7.469040189015933
01-07,0.0,-1.9108313270400812,5.213268999738756,-2.8241369461634314,-38.62433361848952,-4.655493581523083,-7.43243061831495,-35.96288193301599,22.018345894711903,-3.1595622197922526,-5.8510646055380455,-16.73307083226037,2.0,9.0,-7.493515898973922
01-08,0.0,-1.9108313270400812,5.213268999738756,-0.12500286102294922,-38.62433361848952,-4.655493581523083,-4.37636327686239,-35.96288193301599,22.018345894711903,-3.1595622197922526,-5.8510646055380455,-20.576131121973273,2.0,9.0,-7.334170804233911
01-09,0.0,-1.9108313270400812,5.213268999738756,-0.12500286102294922,-38.62433361848952,-4.655493581523083,-4.37636327686239,-35.96288193301599,22.018345894711903,-3.1595622197922526,-8.377654776617959,-20.576131121973273,2.0,9.0,-7.544719985157237
01-10,0.0,-1.9108313270400812,5.213268999738756,2.249997854232788,-23.87706258842765,-4.655493581523083,-4.37636327686239,-35.96288193301599,22.018345894711903,-3.1595622197922526,-8.377654776617959,-20.576131121973273,3.0,8.0,-6.1178640063807705
01-11,0.0,-1.9108313270400812,5.213268999738756,-1.1250019073486328,-23.87706258842765,-4.655493581523083,-4.37636327686239,-35.96288193301599,22.018345894711903,-3.1595622197922526,-7.5197849678279605,-19.34827526732016,2.0,9.0,-6.225303514558963
