,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.015000343322754,-1.295000076293945,-1.834999084472656,3.845001220703125,1.1899986267089844,-1.2399978637695312,2.4000015258789062,8.709999084472656,-2.8499984741210938,3.0999984741210938,7.25,-21.65999984741211,6.0,6.0,03-17,-0.6166663964589437
01-03,-4.3700008392333975,-0.7700004577636719,-1.834999084472656,3.845001220703125,1.8899993896484373,-1.029998779296875,6.489997863769531,9.189998626708984,-2.8499984741210938,2.5500030517578125,10.419998168945312,-25.07999992370605,6.0,6.0,03-18,-0.1291666030883789
01-04,-3.625,-0.7700004577636719,-1.3650016784667969,3.3199977874755864,1.3600006103515625,1.3600006103515625,6.319999694824219,9.189998626708984,-3.949996948242188,1.7000045776367188,7.9499969482421875,-20.9900016784668,7.0,5.0,03-19,0.04166650772094727
01-05,-3.625,-0.6650009155273438,-0.9350013732910156,2.345001220703125,1.210002899169922,1.4599990844726562,6.319999694824219,9.700000762939453,-2.1500015258789062,0.899993896484375,7.1100006103515625,-27.1200008392334,7.0,5.0,03-20,-0.4541672070821126
01-06,-4.384998321533203,-1.114999771118164,-0.6349983215332031,2.7500019073486333,1.8899993896484373,1.4599990844726562,8.489997863769531,14.099998474121096,-2.4000015258789062,-0.15000152587890625,6.8100013732910165,-27.1200008392334,6.0,6.0,03-21,-0.02541685104370117
01-07,-3.6299991607666016,-0.8950004577636719,0.7900009155273438,2.779998779296875,1.8899993896484373,0.8199996948242188,6.830001831054688,17.010002136230472,-4.0,0.8000030517578125,6.8100013732910165,-26.78000068664551,8.0,4.0,03-22,0.2020839055379232
01-08,-4.7150001525878915,-0.6800003051757812,0.3849983215332031,2.670001983642578,2.4199981689453125,2.810001373291016,5.519996643066406,16.15999984741211,-3.949996948242188,0.8000030517578125,6.720001220703125,-23.520000457763672,8.0,4.0,03-23,0.385000228881836
01-09,-2.789999008178711,-0.9350013732910156,0.4699974060058594,2.670001983642578,1.6800003051757812,4.459999084472656,7.700004577636719,16.389999389648438,-3.949996948242188,1.0500030517578125,8.229999542236326,-25.45000267028809,8.0,4.0,03-24,0.7937504450480143
01-10,-3.3649997711181636,-1.1500015258789062,0.4699974060058594,2.1600017547607417,1.1200027465820312,4.3600006103515625,8.600002288818361,16.389999389648438,-4.849998474121094,-2.0500030517578125,3.509998321533203,-25.26000213623047,7.0,5.0,03-25,-0.0054168701171875
01-11,-3.0,-1.1500015258789062,0.17499923706054688,1.835000991821289,0.7900009155273438,6.2500038146972665,9.319995880126953,16.389999389648438,-5.099998474121094,-7.599998474121094,2.179996490478516,-23.529998779296875,7.0,5.0,03-26,-0.2866667111714681
01-12,-3.0,-0.8600006103515625,0.3299980163574219,1.9850006103515625,0.979999542236328,5.25,9.319995880126953,16.14999771118164,-3.25,-7.650001525878906,4.640003204345703,-24.31999969482422,7.0,5.0,03-27,-0.035417238871256515
01-13,-3.0949993133544917,-1.6400012969970703,0.6699981689453125,2.9300022125244136,0.979999542236328,5.25,10.139995574951172,16.30999755859375,-4.099998474121094,-9.100006103515623,5.0,-24.31999969482422,7.0,5.0,03-28,-0.08125098546346028
01-14,-2.8850002288818364,-1.454999923706055,0.4650001525878906,2.1049976348876958,0.979999542236328,4.200000762939453,11.259998321533205,14.860000610351562,-1.5,-9.100006103515623,5.0,-24.470001220703125,7.0,5.0,03-29,-0.04500087102254232
