,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.139527869134604,1.254572826173331,-16.40747019192956,40.10207757060945,10.977984657880429,-10.48853073078948,-20.3865726830253,-4.766035750391855,15.809609486388235,28.366427354300903,17.185838168395566,-23.64602416239992,6.0,6.0,1.6551957230064331
01-03,-15.246632791984176,2.2256744925879963,-16.40747019192956,40.10207757060945,11.2305501689366,-12.026810582234702,-22.35886046097068,-5.1609124171431535,15.809609486388235,28.067821565149103,23.406039798621112,-43.788133005091225,6.0,6.0,0.4877461360782493
01-04,-9.36170372503174,2.2256744925879963,-14.930016543950927,36.71933881450891,10.881269631529872,-9.666860058276056,-18.752258725050897,-5.1609124171431535,17.171290893405658,29.039774868744008,20.80564885695717,-28.92579649439894,6.0,6.0,2.5037874661568247
01-05,-9.36170372503174,4.140782865927605,-11.111113513918744,32.98390029172224,8.46176184663741,-10.218700950462829,-18.752258725050897,-5.3348798580565475,16.684446070051912,28.907288837880287,17.139227172656224,-35.4035748122089,6.0,6.0,1.5112646250121675
01-06,-22.978732858971647,4.813666251894022,-11.827145331655617,30.786691121703488,9.928472517753622,-10.218700950462829,-15.479207036867981,0.5153172161556195,16.471353843290785,23.218160378634966,15.256436651671489,-35.4035748122089,7.0,5.0,0.4235614159114167
01-07,-15.483866138173866,4.701528659801959,-7.18518716317636,31.539327275186267,9.928472517753622,-13.799112291048047,-15.365280379226515,5.550994794195152,14.513590941537766,23.20534419331128,15.256436651671489,-37.03186217115097,7.0,5.0,1.3191989075568145
01-08,-21.73913088547937,9.233890306255756,-6.3892990656754955,31.898161147328445,10.185983678335127,-12.297557027570564,-15.784820825669005,10.946907224351593,15.463228935831635,23.20534419331128,15.299718318323574,-39.17018083507175,7.0,5.0,1.7376870970226017
01-09,-9.302326226118405,10.26895013752496,-5.216752799833006,31.898161147328445,3.012748846280632,-8.45017106231649,-18.9615116501609,15.361772120454626,15.463228935831635,22.55426008694453,18.048183412016986,-48.44095203530913,7.0,5.0,2.1862992427203234
01-10,17.64705785296735,8.387420107758052,-5.216752799833006,30.36315605011579,2.9953942366430666,-10.169810169147995,-17.54924771938611,15.361772120454626,16.396350874528494,20.274391997096075,13.488177689946804,-47.08190617378556,8.0,4.0,3.741333672279799
01-11,20.134224858801,8.387420107758052,-3.747246449279836,33.082705585956894,4.1186643286264895,-6.185379614266512,-21.320649459139837,15.361772120454626,18.30268544368867,12.917556175281955,13.153968441710484,-40.33594791366952,8.0,4.0,4.489147802160207
01-12,20.134224858801,11.532707409396894,-0.07047377855923666,30.722455388096343,5.3232993047746335,-5.38254134929312,-21.320649459139837,14.767821505128728,18.766581263209464,11.818342715204734,15.018005274479634,-36.99461152595515,8.0,4.0,5.3595968005120085
01-13,23.15436418805753,7.288482385363928,2.357837384112368,29.96415346705055,5.3232993047746335,-5.38254134929312,-20.779703903785094,10.718389724169977,17.835667665883484,10.214399022926816,12.439984288309192,-36.99461152595515,9.0,3.0,4.678310054301259
01-14,34.603658547665944,3.116746661787293,0.3494073324157356,28.95795234306443,5.3232993047746335,-8.604865273886682,-20.66130732450397,3.3704452221289176,18.24204625489053,10.214399022926816,12.439984288309192,-36.522906905535955,9.0,3.0,4.235738289503075
