,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4350004196166992,1.8100004196166992,1.4299983978271449,-0.3500003814697301,1.1799983978271522,0.0900001525878924,-1.7199997901916495,-0.6699998378753662,0.0699999332427983,0.0,-0.3400000333786011,6.0,5.0,03-17,0.2668179707093672
01-03,1.5900001525878906,1.8100004196166992,1.4299983978271449,-0.3099994659423864,1.1799983978271522,0.1400003433227539,-1.7199997901916495,-0.6699998378753662,0.0699999332427983,-0.1499999761581421,-0.3400000333786011,6.0,5.0,03-18,0.27545441280711763
01-04,1.5900001525878906,1.8100004196166992,1.6099987030029297,0.03999900817870738,1.1799983978271522,0.1400003433227539,-1.7199997901916495,-0.6699998378753662,0.0699999332427983,-0.1499999761581421,-0.6699999570846558,7.0,4.0,03-19,0.293636126951738
01-05,1.5900001525878906,1.8100004196166992,1.8299999237060511,0.03999900817870738,1.1799983978271522,0.1400003433227539,-1.5299997329711914,-0.6699998378753662,0.10000002384185812,-0.2400000095367432,-0.6699999570846558,7.0,4.0,03-20,0.3254544301466505
01-06,1.5900001525878906,1.4600000381469762,2.8000011444091757,0.03999900817870738,1.1799983978271522,0.7300004959106445,-1.4799997806549072,-0.6299998760223389,-0.07000005245208718,-0.2400000095367432,-0.6699999570846558,6.0,5.0,03-21,0.4281817783008922
01-07,1.5900001525878906,1.4600000381469762,2.8000011444091757,0.03999900817870738,1.1799983978271522,0.3800001144409162,-1.3499999046325684,-0.6299998760223389,-0.07000005245208718,-0.2400000095367432,-0.6699999570846558,6.0,5.0,03-22,0.4081817323511295
01-08,1.5900001525878906,2.0199995040893555,2.8000011444091757,0.03999900817870738,2.4299983978271515,0.4200000762939453,-1.3499999046325684,-0.6299998760223389,-0.07000005245208718,-0.2400000095367432,-0.6699999570846558,6.0,5.0,03-23,0.5763634985143485
01-09,1.5900001525878906,2.0199995040893555,2.8000011444091757,0.03999900817870738,3.479999542236328,0.18999958038330256,-0.10000014305114746,-0.6299998760223389,-0.07000005245208718,-0.23000001907348636,-0.6899999976158142,6.0,5.0,03-24,0.7636362585154441
01-10,1.5900001525878906,2.0199995040893555,2.8000011444091757,0.4799995422363246,3.7699985504150426,0.2799997329711914,-0.10000014305114746,-0.6299998760223389,-0.07000005245208718,-0.23000001907348636,-0.6899999976158142,6.0,5.0,03-25,0.8381816853176459
01-11,1.5900001525878906,2.0199995040893555,2.1300010681152277,-0.75,4.5,0.2899999618530273,-0.10000014305114746,-0.75,-0.07000005245208718,-0.23000001907348636,-0.6800000071525574,5.0,6.0,03-26,0.7227273149923839
01-12,1.5900001525878906,2.0199995040893555,2.2000007629394496,-0.75,4.2999992370605495,0.2899999618530273,-0.09000015258789062,-1.0399999618530271,-0.009999990463256836,-0.16999995708465576,-0.6800000071525574,5.0,6.0,03-27,0.6963635953989896
01-13,1.5900001525878906,2.2300004959106445,2.2000007629394496,-0.75,4.2999992370605495,1.3400001525878906,-0.460000038146974,-1.0399999618530271,-0.009999990463256836,-0.16999995708465576,-0.6800000071525574,5.0,6.0,03-28,0.7772728042169049
01-14,1.5900001525878906,2.2300004959106445,1.920000076293945,-0.75,4.2999992370605495,1.6999998092651367,-0.33000016212463423,-1.2400000095367432,-0.009999990463256836,-0.16999995708465576,-0.6800000071525574,5.0,6.0,03-29,0.7781817858869382
01-15,1.5900001525878906,2.2300004959106445,1.920000076293945,-0.75,4.190000534057622,1.7300004959106443,-0.4800000190734863,-1.2400000095367432,-0.009999990463256836,-0.039999961853027344,-0.6800000071525574,5.0,6.0,03-30,0.7690910696983341
01-16,1.545000076293945,2.2300004959106445,1.920000076293945,-1.4899997711181676,4.190000534057622,1.8800001144409182,-0.4900000095367445,-1.2400000095367432,-0.009999990463256836,-0.12000000476837157,-0.6800000071525574,5.0,6.0,03-31,0.7031819549473848
01-17,1.545000076293945,2.2300004959106445,1.920000076293945,-2.2600002288818324,4.120000839233402,1.3500003814697266,-0.20000004768371585,-1.2400000095367432,-0.09000003337860085,-0.12000000476837157,-0.6800000071525574,5.0,6.0,04-01,0.5977274125272584
01-18,1.545000076293945,2.2300004959106445,1.920000076293945,-2.3600006103515594,4.120000839233402,1.3500003814697266,-0.20000004768371585,-0.9800000190734864,-0.559999942779541,-0.12000000476837157,-0.6800000071525574,5.0,6.0,04-02,0.5695455670356757
