,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7113790014099648,-5.490190774129846,0.5917192546996802,14.155799531255324,10.238511775464131,4.8643803073440575,3.8160472345622014,5.013017716798085,2.2092042137327077,-7.692314028356431,10.666671453737743,-53.61958994576849,9.0,3.0,-1.211280354937573
01-03,-4.485214694827635,-5.283753881106113,0.5917192546996802,14.155799531255324,9.427310297789502,2.6608182079288816,4.270700136666163,6.384343170507849,2.2092042137327077,-8.457983605205293,11.576475304945063,-97.18182303688742,8.0,4.0,-5.344367091708442
01-04,-10.571731325164864,-5.283753881106113,1.721353911767838,14.251877699269176,9.399709658544957,0.20703842644477566,4.113195212586216,6.384343170507849,0.8840123623571864,-7.315092858578702,10.012905982232862,-116.09367011136179,8.0,4.0,-7.690817646041718
01-05,-10.571731325164864,-2.8049596041473945,2.6567481833568123,15.281079079081348,8.181551332165347,-0.7765894258823567,4.113195212586216,4.812319526238342,2.094381998836578,-6.5764553585965055,6.231919558133058,-157.08356119948817,7.0,5.0,-11.203508501906798
01-06,-11.218985010750695,-3.3046926385861166,5.3152706064464015,16.595079651353654,7.934135942555686,-0.7765894258823567,6.7456376381462695,4.766473960999908,2.0999391899517503,-6.617853301037563,5.360935354042981,-157.08356119948817,7.0,5.0,-10.848684102687352
01-07,-7.812499689559154,-6.208715713787099,5.0314417626380585,14.5038119386387,7.934135942555686,-1.6726445070124687,5.662846433520189,6.8954445076556965,1.8608479162165776,-6.5889377299304055,5.360935354042981,-157.14285068219652,7.0,5.0,-11.014682038934813
01-08,-9.503691585561553,-3.9817273009323104,-0.602072798286038,14.538148543547795,7.6047928128365685,-0.9535151422219338,7.004519394312752,7.598591852044053,1.3286379183172798,-6.5889377299304055,4.37898490582618,-128.09873013061733,6.0,6.0,-8.939583271722078
01-09,-6.109321537891331,-5.245896636462604,-0.657168293431691,14.538148543547795,5.5065394729497115,-1.6506579894896618,6.918641559636934,8.006380217990174,1.3286379183172798,-4.717998409370584,4.772012177904854,-144.50056364186713,6.0,6.0,-10.150937218180523
01-10,-4.278070611879457,-3.883491489984352,-0.657168293431691,14.417671516413426,4.407296947384312,-1.8279910994204789,7.630654143517615,8.006380217990174,1.0303716299069359,-2.4678165605345823,2.7964429664785646,-177.0648109561791,6.0,6.0,-12.657544299144886
01-11,-2.739728505295857,-3.883491489984352,-1.9715257712984564,11.82043145827404,2.6678958078805723,-1.530147895335609,7.273898458577445,8.006380217990174,0.6764069431620415,-4.0109068071058065,2.8601970039789717,-141.90006288699487,6.0,6.0,-10.227554455512642
01-12,-2.739728505295857,3.4304190259818537,-3.1147629832601487,12.602290738144688,1.477831123772482,-4.444439996580901,7.273898458577445,8.293462040933587,0.725807667274728,-4.471982476233932,2.6414030839405416,-124.2871721283137,7.0,5.0,-8.551081162588266
