,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.023410771197401,-25.000007761021628,-39.66481127085577,-37.49999272404273,-46.341463968663035,25.373133705955038,81.65137611543399,-75.73529457082087,-49.41175478036896,21.428574279558816,14.63636086548654,4.0,7.0,-11.465607573378005
01-03,0.0,-14.285711244660995,-25.000007761021628,-39.66481127085577,-37.49999272404273,-46.341463968663035,25.373133705955038,78.65983749752064,-75.73529457082087,-48.235286254578,16.666666666666664,40.90908936971475,4.0,7.0,-10.42948671289883
01-04,0.0,-14.285711244660995,-25.000007761021628,0.0,12.000001788139315,16.666661123079713,25.373133705955038,78.65983749752064,-77.7777747116953,-48.235286254578,15.384617588929125,10.0,6.0,5.0,-0.6012106890276723
01-05,0.0,-7.142860944173759,-15.384624201870851,-13.636365945427885,-83.3333307463262,85.41666634329077,25.373133705955038,78.65983749752064,-106.6666551688574,-47.05881772878705,15.384617588929125,10.0,5.0,6.0,-4.86569996664563
01-06,0.0,-15.384624201870851,-36.363642521141024,38.77550997134796,-115.68626555822243,85.41666634329077,25.373133705955038,71.42857218883475,-62.162169765448844,-58.74999054125555,28.9405669985837,10.0,6.0,5.0,-2.3676869483272065
01-07,0.0,9.668784436188732,-33.24999858749406,39.54545531514263,-115.68626555822243,85.41666634329077,17.541230222660097,73.10126306209445,-137.67885391353892,-28.2828274276193,28.9405669985837,40.90908936971475,7.0,4.0,-1.6479074782666292
01-08,0.0,-12.962961123313509,-16.66666977107532,55.518394711333606,-115.68626555822243,75.0,10.04497715536946,75.6446967394742,-137.67885391353892,-28.2828274276193,28.9405669985837,8.181821260570514,6.0,5.0,-4.8289267440364965
01-09,0.0,-7.142860944173759,-16.66666977107532,55.518394711333606,-115.68626555822243,58.750000582076595,-6.060609909046472,-18.22350184348507,-137.67885391353892,-28.2828274276193,42.580645626467046,8.181821260570514,4.0,7.0,-13.725893932226123
01-10,0.0,-7.142860944173759,-16.66666977107532,56.5217375053263,-115.68626555822243,-130.2325490731175,32.58426742896991,-18.22350184348507,-138.47376513140088,-40.00000620881743,40.476189684249476,0.9090893697147444,4.0,7.0,-27.99452787850265
01-11,0.0,-7.142860944173759,-16.66666977107532,65.62500181898932,-115.68626555822243,-130.2325490731175,33.333329883990324,-18.22350184348507,-92.30769120553543,-41.11111548027893,20.63492251211403,0.9090893697147444,4.0,7.0,-25.072359190923336
01-12,0.0,-24.92856755883111,-16.66666977107532,65.07936583024244,-115.68626555822243,47.894735448991106,33.333329883990324,0.0,-103.25204224661059,-22.222222222222218,26.66667011600953,-65.1515177171421,4.0,7.0,-14.5777653162392
