,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.2189788818359375,-0.2569313049316406,-1.0821151733398438,1.8959274291992188,4.7580223083496085,2.4076919555664062,-5.225879669189453,1.4084815979003906,-5.334491729736328,-7.976642608642577,3.6225433349609375,-27.0256290435791,5.0,7.0,03-17,-3.1690001487731934
01-03,-3.6752700805664062,0.28900909423828125,-1.0821151733398438,1.8959274291992188,4.0369529724121085,2.8777694702148438,-3.523406982421875,2.284740447998047,-5.334491729736328,-8.977828979492188,4.550750732421875,-30.26030540466309,6.0,6.0,03-18,-3.07652235031128
01-04,-2.8770103454589844,0.28900909423828125,-0.19895172119140625,1.6875076293945312,2.2792205810546875,2.9722061157226562,-2.253631591796875,2.284740447998047,-5.7196693420410165,-8.46795654296875,4.177413940429688,-32.33472728729248,6.0,6.0,03-19,-3.1801540851593018
01-05,-2.8770103454589844,0.6774063110351562,0.841461181640625,3.33984375,0.6393814086914062,1.45654296875,-2.253631591796875,1.3954582214355469,-4.7805137634277335,-8.815322875976562,2.2540206909179688,-33.14346981048584,7.0,5.0,03-20,-3.4388194878896083
01-06,-2.8135528564453125,-0.4183998107910156,1.521697998046875,4.216667175292969,-0.4377861022949219,1.45654296875,-1.7504539489746094,4.845752716064453,-5.522346496582031,-9.143028259277344,3.2547760009765625,-33.14346981048584,5.0,7.0,03-21,-3.1611333688100185
01-07,0.7928695678710938,0.028411865234375,3.45400619506836,1.0457916259765625,-0.4377861022949219,0.2147216796875,-3.4049453735351562,6.297153472900392,-5.27667236328125,-7.269001007080077,3.2547760009765625,-33.35666561126709,7.0,5.0,03-22,-2.888111670811972
01-08,-1.202301025390625,-0.5283203125,3.174785614013672,0.8904190063476562,-1.7065505981445312,-0.8259735107421875,-3.269245147705078,6.656154632568359,-5.150890350341797,-7.269001007080077,2.7920913696289062,-32.776103019714355,4.0,8.0,03-23,-3.267911195755005
01-09,3.2121963500976562,0.4511528015136719,3.135051727294922,0.8904190063476562,-2.1630821228027344,-0.0464324951171875,-3.04714584350586,7.352272033691406,-5.150890350341797,-7.0081520080566415,2.057018280029297,-33.75311279296875,6.0,6.0,03-24,-2.8392254511515294
01-10,3.1340560913085938,0.2106475830078125,3.135051727294922,0.2520980834960937,-2.5751914978027344,0.5131149291992188,-1.3879890441894531,7.352272033691406,-4.2143592834472665,-7.2083587646484375,-0.15118408203125,-34.80588912963867,6.0,6.0,03-25,-2.9788109461466465
01-11,3.025501251220703,0.2106475830078125,2.3902664184570312,-0.2119903564453125,-3.047344207763672,2.7099838256835938,-0.4106330871582031,7.352272033691406,-4.6085052490234375,-8.300655364990233,-0.279388427734375,-34.426767349243164,5.0,7.0,03-26,-2.9663844108581543
01-12,3.025501251220703,2.023223876953125,1.8028411865234373,0.21811676025390625,-2.7924537658691406,1.9163894653320312,-0.4106330871582031,7.550769805908202,-4.519412994384767,-7.4134254455566415,2.0915756225585938,-33.148755073547356,7.0,5.0,03-27,-2.4713551998138428
01-13,1.7945365905761719,1.430389404296875,3.216373443603516,1.399566650390625,-2.7924537658691406,1.9163894653320312,-0.4258995056152344,6.942192077636719,-4.527313232421875,-7.532093048095702,1.4213485717773438,-33.148755073547356,7.0,5.0,03-28,-2.5254765351613364
01-14,3.4380264282226562,1.1719932556152344,2.6364059448242188,-0.242706298828125,-2.7924537658691406,1.3699722290039062,-0.807037353515625,4.260692596435547,-4.621540069580078,-7.532093048095702,1.4213485717773438,-33.798043251037605,6.0,6.0,03-29,-2.9579528967539463
01-15,3.047607421875,3.599384307861328,3.758880615234375,-2.64764404296875,-2.6683387756347656,2.759590148925781,-1.9731330871582031,4.835533142089844,-4.302860260009767,-7.532093048095702,1.4757804870605469,-32.988710403442376,6.0,6.0,03-30,-2.7196669578552246
01-16,1.9236717224121087,3.3990516662597656,3.739013671875,-2.64764404296875,-2.44704818725586,3.1901626586914062,-2.5816802978515625,5.811149597167969,-4.302860260009767,-7.532093048095702,2.0225067138671875,-33.63505458831787,6.0,6.0,03-31,-2.75506869951884
01-17,3.253925323486328,3.3990516662597656,3.739013671875,-2.64764404296875,-2.349189758300781,3.8558502197265625,-3.297740936279297,6.349765777587892,-4.302860260009767,-10.394207000732422,1.0568122863769531,-33.420100212097175,6.0,6.0,04-01,-2.8964436054229736
01-18,4.326774597167969,3.3990516662597656,3.739013671875,-4.026626586914063,-2.0771408081054688,4.0027809143066415,-3.297740936279297,6.349765777587892,-3.552165985107422,-8.393085479736326,0.8679122924804688,-31.38767147064209,6.0,6.0,04-02,-2.504094362258911
01-19,4.326774597167969,3.3990516662597656,4.406822204589844,-2.7672195434570312,-1.5782356262207031,4.803508758544922,-3.297740936279297,6.349765777587892,-3.826324462890625,-8.787368774414062,2.09573745727539,-32.226367950439446,6.0,6.0,04-03,-2.2584664026896157
01-20,4.326774597167969,4.319007873535156,5.506946563720703,-1.5898971557617188,-1.3141441345214844,4.803508758544922,-3.297740936279297,7.674030303955077,-3.3916091918945312,-8.87131118774414,1.5724105834960938,-32.226367950439446,6.0,6.0,04-04,-1.874032656351725
01-21,2.9865875244140625,7.0820770263671875,3.962371826171875,-3.4077682495117188,-1.3141441345214844,4.803508758544922,-3.281269073486328,6.5125274658203125,-2.667926788330078,-8.880104064941406,1.5724105834960938,-32.226367950439446,6.0,6.0,04-05,-2.0715080897013345
01-22,4.199676513671875,8.200244903564451,3.9600753784179688,-3.4077682495117188,-1.3141441345214844,4.451332092285156,-2.75295639038086,4.162223815917969,-3.15432357788086,-8.880104064941406,1.5724105834960938,-29.201364517211914,6.0,6.0,04-06,-1.8470581372578936
01-23,1.6189651489257812,7.2488670349121085,2.8412628173828125,-3.4077682495117188,-0.3171348571777344,4.142875671386719,-1.2369842529296875,5.1391334533691415,-3.15432357788086,-8.697517395019531,2.420269012451172,-28.225528717041016,6.0,6.0,04-07,-1.802323659261068
01-24,-0.4640350341796875,5.825439453125,2.8412628173828125,-2.6417770385742188,-0.6272735595703125,4.464191436767578,-2.126869201660156,7.3096923828125,-3.0548858642578125,-7.807453155517577,3.517284393310547,-27.495490074157715,5.0,7.0,04-08,-1.688326120376587
01-25,-0.4640350341796875,5.825439453125,2.8610458374023438,-5.733379364013673,-1.5896759033203125,6.082244873046875,-2.288494110107422,7.3096923828125,-3.396160125732422,-7.305667877197266,2.4140853881835938,-26.14640808105469,5.0,7.0,04-09,-1.8692760467529297
01-26,-0.4640350341796875,6.4663047790527335,3.0590133666992188,-4.2995033264160165,-1.1252365112304688,6.81146240234375,-2.288494110107422,6.166351318359375,-3.9874229431152335,-6.456470489501952,1.8215751647949217,-26.14640808105469,5.0,7.0,04-10,-1.7035719553629558
01-27,-0.4069404602050781,6.797203063964844,4.753864288330078,-5.630119323730469,-1.2711944580078125,6.81146240234375,-1.5946922302246094,4.833049774169922,-3.354534149169922,-4.24908447265625,1.729766845703125,-26.14640808105469,5.0,7.0,04-11,-1.4773022333780923
01-28,-1.42425537109375,6.091541290283202,4.651905059814453,-6.402534484863281,-1.2711944580078125,5.9457244873046875,1.5705528259277344,4.456096649169922,-1.7633094787597656,-3.2196922302246094,1.729766845703125,-26.10764312744141,6.0,6.0,04-12,-1.311920166015625
01-29,1.324054718017578,5.697223663330077,0.4300346374511719,-6.942970275878906,-2.146915435791016,5.199607849121094,0.6676902770996094,2.258636474609375,-1.7633094787597656,-3.2196922302246094,1.3668670654296875,-23.68288516998291,7.0,5.0,04-13,-1.7343048254648843
01-30,2.8857498168945312,4.0177650451660165,0.4233818054199219,-6.942970275878906,-0.3180770874023437,4.0654258728027335,-1.1671981811523438,5.395484924316406,-1.7633094787597656,-1.9329414367675781,0.922332763671875,-23.99886512756348,6.0,6.0,04-14,-1.5344351132710774
01-31,2.583965301513672,4.323234558105469,0.4233818054199219,-7.0437469482421875,-2.9151229858398438,5.2912254333496085,-0.08861541748046875,5.226661682128906,-1.6721420288085938,-2.027557373046875,-0.6038093566894531,-23.18571758270264,5.0,7.0,04-15,-1.6406869093577068
02-01,2.89687728881836,4.323234558105469,-1.0595321655273438,-5.167449951171875,-4.377696990966797,5.9400634765625,1.6121292114257812,5.226661682128906,-1.4724502563476562,-1.3823165893554688,-3.5555992126464844,-23.9639196395874,5.0,7.0,04-16,-1.748333215713501
02-02,2.89687728881836,3.7082443237304688,-0.4446334838867188,-6.3390846252441415,-3.966007232666016,5.9400634765625,1.6121292114257812,6.084175109863281,-3.0235214233398438,1.9348220825195312,-2.9988174438476562,-25.251916885375977,6.0,6.0,04-17,-1.6539724667867024
02-03,2.17987060546875,4.33050537109375,0.6727523803710938,-10.012561798095703,-4.7651634216308585,5.9400634765625,0.09488677978515624,5.652244567871094,-3.63739013671875,4.5289459228515625,-2.9988174438476562,-25.251916885375977,7.0,5.0,04-18,-1.9388817151387527
02-04,2.303028106689453,5.802764892578125,-0.0110931396484375,-9.940071105957033,-4.7651634216308585,6.0110015869140625,0.9782867431640624,4.820823669433594,-3.932270050048828,5.144813537597656,-2.9988174438476562,-25.65893363952637,6.0,6.0,04-19,-1.8538025220235188
02-05,2.458026885986328,5.38751220703125,1.06146240234375,-10.453498840332033,-5.054786682128906,6.555194854736327,-0.6363983154296875,6.9442596435546875,-4.552845001220703,5.144813537597656,-2.599651336669922,-28.63665294647217,6.0,6.0,04-20,-2.0318802992502847
02-06,-0.336517333984375,6.887828826904298,1.06146240234375,-10.453498840332033,-5.616230010986328,6.275531768798827,-0.477447509765625,7.626682281494141,-4.552845001220703,4.875282287597656,-2.928287506103516,-27.208871841430664,5.0,7.0,04-21,-2.0705758730570474
02-07,-1.3890953063964844,6.426361083984375,1.06146240234375,-11.0179443359375,-5.473041534423828,5.385910034179688,-0.8118667602539062,7.7955169677734375,-3.4174461364746094,6.110607147216798,-2.1389694213867188,-28.024365425109863,5.0,7.0,04-22,-2.1244059403737388
02-08,-1.7083930969238281,6.426361083984375,0.9164886474609376,-10.150192260742188,-4.9438514709472665,4.943183898925781,-0.7041168212890625,7.7955169677734375,-3.4011611938476562,7.750133514404298,-1.0459747314453125,-26.92696189880371,5.0,7.0,04-23,-1.7540806134541829
02-09,-1.7083930969238281,5.384162902832031,2.675971984863281,-10.17572784423828,-3.3656044006347656,4.82879638671875,-0.7041168212890625,8.565689086914062,-4.6367149353027335,8.679718017578125,-1.5705986022949219,-26.24801731109619,5.0,7.0,04-24,-1.522902886072795
02-10,0.30304718017578125,4.696449279785156,1.3502273559570312,-9.613750457763672,-1.5309638977050781,4.82879638671875,-0.7422523498535156,7.854541778564452,-4.692668914794922,7.298381805419923,-1.901123046875,-26.24801731109619,6.0,6.0,04-25,-1.5331110159556072
