,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.890000104904175,3.2300004959106445,-1.739999771118164,4.179999351501465,1.239999771118164,-1.020000457763672,-1.3999996185302734,-0.3100013732910156,-4.079999923706056,-2.630000114440918,-0.15000009536743164,-3.570000171661377,3.0,9.0,03-17,-0.8450001676877341
01-03,-3.850000143051148,3.3100004196166988,-1.739999771118164,4.179999351501465,0.979999542236328,-1.670000076293945,-1.6900005340576172,0.09999847412109376,-4.079999923706056,-2.5500001907348637,-0.380000114440918,-3.7300001382827763,4.0,8.0,03-18,-0.9266669253508248
01-04,-3.3600001335144043,3.3100004196166988,-1.1599998474121094,4.130000114440918,0.3700008392333984,-1.289999008178711,-0.75,0.09999847412109376,-4.790000915527344,-2.010000228881836,-0.5499997138977051,-3.830000162124634,4.0,8.0,03-19,-0.8191666801770529
01-05,-3.3600001335144043,3.0100002288818364,-1.0900001525878906,4.390000343322754,-0.20000076293945312,-1.8699989318847656,-0.75,-0.8200016021728516,-4.64000129699707,-2.25,-0.8500003814697266,-4.310000121593475,2.0,10.0,03-20,-1.0616669009129207
01-06,-4.0,3.390000343322754,-0.4099998474121094,4.800000190734863,-0.15999984741210938,-1.8699989318847656,-0.6400012969970703,-0.12000083923339845,-4.660000801086426,-2.390000343322754,-0.8900003433227539,-4.310000121593475,2.0,10.0,03-21,-0.9383334865172704
01-07,-4.460000276565552,2.6599998474121094,0.07999992370605469,4.460000038146973,-0.15999984741210938,-1.6499996185302734,-1.8799991607666016,-0.31999969482421875,-4.529999732971191,-2.310000419616699,-0.8900003433227539,-4.190000236034393,3.0,9.0,03-22,-1.0991666267315547
01-08,-4.809999942779541,3.450000762939453,0.1100006103515625,4.260000228881837,-0.07999992370605469,-2.0699996948242188,-1.0,0.05999946594238281,-5.039999961853027,-2.310000419616699,-1.170000076293945,-3.9900001287460327,4.0,8.0,03-23,-1.049166589975357
01-09,-3.7900002002716064,3.2100000381469727,0.1700000762939453,4.260000228881837,0.1699981689453125,-1.3199996948242188,-0.1399993896484375,-0.020000457763671875,-5.039999961853027,-2.039999961853028,-1.2300000190734863,-3.7200002670288086,4.0,8.0,03-24,-0.7908334533373514
01-10,-3.1800000667572017,3.25,0.1700000762939453,4.010000228881837,0.6100006103515625,-1.9100017547607424,-0.4799995422363281,-0.020000457763671875,-4.65000057220459,-2.0299997329711914,-1.0900001525878906,-3.879999756813049,4.0,8.0,03-25,-0.7666667600472769
01-11,-3.080000162124634,3.25,0.5699996948242188,3.7600002288818364,0.9699993133544922,-1.7199993133544922,-1.0099983215332031,-0.020000457763671875,-4.060000419616698,-2.1599998474121094,-0.7300000190734863,-3.9800001382827763,4.0,8.0,03-26,-0.6841666201750437
01-12,-3.080000162124634,3.429999351501465,0.4200000762939453,3.659999847412109,1.3099994659423828,-2.049999237060547,-1.0099983215332031,0.0,-3.850000381469727,-2.0999994277954097,-0.4800000190734863,-4.110000193119049,4.0,8.0,03-27,-0.6549999167521795
01-13,-3.3500001430511475,3.149999618530273,0.5900001525878906,3.820000648498535,1.3099994659423828,-2.049999237060547,-0.9099998474121094,0.5,-4.049999237060547,-1.9800004959106443,-0.5299997329711914,-4.110000193119049,5.0,7.0,03-28,-0.6341665834188461
01-14,-1.9600000381469729,2.8600006103515625,0.060000419616699226,3.7600002288818364,1.3099994659423828,-1.979999542236328,-1.510000228881836,1.0300006866455078,-3.8099994659423833,-1.9800004959106443,-0.5299997329711914,-4.130000174045563,5.0,7.0,03-29,-0.5733331888914108
