,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999997138977051,-0.2999999523162842,-0.9900000095367432,1.309999942779541,-0.010000228881835938,2.34999942779541,10.709999084472656,-3.09000015258789,2.539999008178711,-0.6500015258789062,7.479999542236327,4.930000305175781,7.0,5.0,03-17,2.048332929611206
01-03,0.25,-0.3299999237060547,-0.9900000095367432,1.309999942779541,-0.4100003242492676,1.959999084472656,10.880001068115234,-2.649999618530273,2.539999008178711,-0.5200004577636719,10.68000030517578,-5.529998779296875,6.0,6.0,03-18,1.4325000246365864
01-04,0.369999885559082,-0.3299999237060547,-0.8700001239776611,1.4499998092651367,-0.6399998664855957,2.7699995040893555,11.820001602172852,-2.649999618530273,1.4500007629394531,-0.3600006103515625,8.549999237060549,3.669998168945313,7.0,5.0,03-19,2.1024999022483826
01-05,0.369999885559082,-0.25,-0.7399997711181641,1.2799997329711914,-0.369999885559082,2.689999580383301,11.820001602172852,-2.1999988555908203,1.8199996948242188,-1.3600006103515625,5.739997863769531,2.459999084472656,7.0,5.0,03-20,1.7716665267944336
01-06,0.23000001907348636,-0.11999988555908205,-0.7899997234344482,1.249999761581421,-0.5099997520446777,2.689999580383301,12.43000030517578,-0.8500003814697266,1.8700027465820312,-1.3400001525878906,5.849998474121094,2.459999084472656,7.0,5.0,03-21,1.9308333396911619
01-07,0.2200002670288086,-0.09999990463256836,-0.619999885559082,1.2799997329711914,-0.5099997520446777,2.59000015258789,13.489999771118164,-1.460000991821289,1.529998779296875,-0.8800010681152344,5.849998474121094,1.3600006103515625,7.0,5.0,03-22,1.8958330154418943
01-08,0.19000005722045896,-0.04999995231628418,-0.6400001049041748,1.369999885559082,-0.7199997901916504,2.799999237060547,7.799999237060548,0.3700008392333984,1.720001220703125,-0.8800010681152344,4.6499977111816415,-8.040000915527344,7.0,5.0,03-23,0.7141663630803426
01-09,0.5500001907348633,-0.039999961853027344,-0.5700001716613771,1.369999885559082,-0.6100001335144043,2.619999885559082,7.510000228881836,2.239999771118164,1.720001220703125,-0.4800033569335938,7.0,-7.660003662109375,7.0,5.0,03-24,1.137499491373698
01-10,0.6400001049041748,-0.1399998664855957,-0.5700001716613771,1.2599999904632568,-0.6799998283386229,1.489999771118164,5.30000114440918,2.239999771118164,1.8700027465820312,-1.2000007629394531,3.709999084472656,-8.979995727539062,7.0,5.0,03-25,0.4116671880086263
01-11,0.7599999904632568,-0.1399998664855957,-0.630000114440918,1.429999828338623,-0.23000001907348636,1.130000114440918,3.2800006866455083,2.239999771118164,3.7699985504150386,-2.220001220703125,3.900001525878906,-4.339996337890625,7.0,5.0,03-26,0.7458335757255554
