,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.5,-1.0599999427795408,-0.09999942779541016,0.0,-2.1999998092651367,0.0,-0.5399999618530273,-1.4800004959106443,1.7500009536743164,0.0,0.0,2.0,10.0,03-17,-0.3024998903274536
01-03,-0.3000001907348633,0.2999992370605469,-1.0599999427795408,-0.09999942779541016,4.439999580383301,-2.1999998092651367,0.0,-0.5399999618530273,-1.4800004959106443,1.7500009536743164,0.0,0.0,3.0,9.0,03-18,0.06749999523162843
01-04,-0.3000001907348633,0.2999992370605469,-0.9999995231628418,-0.09999942779541016,4.439999580383301,-2.1999998092651367,0.0,-0.5399999618530273,-1.4800004959106443,1.7500009536743164,0.0,0.0,3.0,9.0,03-19,0.07250003019968669
01-05,-0.3000001907348633,0.2999992370605469,-0.8799991607666016,-0.09999942779541016,4.439999580383301,-2.1999998092651367,0.0,-0.5399999618530273,-1.4800004959106443,1.7500009536743164,0.0,0.0,3.0,9.0,03-20,0.08250006039937338
01-06,-0.3000001907348633,0.5600004196166992,-0.7799997329711914,-0.09999942779541016,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,3.0,9.0,03-21,0.1575001080830892
01-07,0.2999997138977051,0.3000001907348633,-0.5399999618530273,-0.09999942779541016,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,4.0,8.0,03-22,0.2058333953221639
01-08,0.0,-0.11999988555908205,-0.5,-0.09999942779541016,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,2.0,10.0,03-23,0.14916674296061194
01-09,0.4999995231628418,-0.10000038146972656,-0.39999961853027344,-0.09999942779541016,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,3.0,9.0,03-24,0.2008333603541056
01-10,0.9000000953674316,-0.020000457763671875,-0.39999961853027344,-0.09999942779541016,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,3.0,9.0,03-25,0.2408334016799927
01-11,1.0999999046325684,-0.020000457763671875,-0.5200004577636719,-0.09999942779541016,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,3.0,9.0,03-26,0.2474999825159709
01-12,1.0999999046325684,0.17999935150146484,-0.5799999237060547,0.1400003433227539,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,5.0,7.0,03-27,0.2791666587193807
01-13,1.0999999046325684,-0.19999980926513672,-0.4400005340576172,0.1400003433227539,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,4.0,8.0,03-28,0.259166677792867
01-14,0.9000000953674316,-0.039999961853027344,-0.4200000762939453,0.15999984741210938,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,4.0,8.0,03-29,0.259166677792867
01-15,0.5999999046325684,-0.1399993896484375,-0.8599996566772461,0.15999984741210938,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,0.0,4.0,8.0,03-30,0.1891667445500692
01-16,0.4000000953674317,-0.060000419616699226,-0.8199996948242188,0.15999984741210938,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,1.7500009536743164,0.0,-3.1100006103515625,4.0,8.0,03-31,-0.07666671276092529
01-17,0.20000028610229487,-0.060000419616699226,-0.8199996948242188,0.15999984741210938,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,-0.9499988555908204,0.0,-3.1100006103515625,3.0,9.0,04-01,-0.3183333476384481
01-18,0.4999995231628418,-0.060000419616699226,-0.8199996948242188,0.15999984741210938,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,-0.9499988555908204,0.0,-3.1100006103515625,3.0,9.0,04-02,-0.29333341121673584
01-19,0.4999995231628418,-0.060000419616699226,-0.880000114440918,0.15999984741210938,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106443,-0.9499988555908204,0.0,-3.1100006103515625,3.0,9.0,04-03,-0.2983334461847941
