,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8399999737739563,0.3000001907348633,-0.9900002479553224,0.4799997806549072,-1.2400000095367432,1.429999828338623,-0.125,0.7099999189376831,0.16000008583068848,-0.440000057220459,-0.2099999189376831,-0.652999997138977,6.0,6.0,03-17,0.02183329562346141
01-03,0.8199999928474426,0.29000020027160645,-0.9900002479553224,0.4799997806549072,-0.9700000286102296,1.0199999809265137,-0.20000004768371585,0.8799999952316284,0.16000008583068848,-0.3599998950958252,-0.2400000095367432,-0.5460000038146973,6.0,6.0,03-18,0.028666650255521137
01-04,1.0799999833106997,0.29000020027160645,-0.7000002861022949,0.619999885559082,-0.9400000572204591,0.869999885559082,-0.16000008583068848,0.8799999952316284,-0.019999980926513672,-0.2899999618530273,-0.2400000095367432,-0.5289999842643738,5.0,7.0,03-19,0.07174996534983318
01-05,1.0799999833106997,0.3300001621246338,-0.2999997138977051,0.4500002861022949,-0.9400000572204591,0.5899999141693115,-0.16000008583068848,0.8200000524520874,-0.6600000858306885,-0.2899999618530273,-0.20000004768371585,-0.5959999561309814,5.0,7.0,03-20,0.010333374142646791
01-06,1.031000018119812,0.25999999046325684,0.4799995422363281,0.4900002479553223,-0.9200000762939452,0.5899999141693115,-0.2400000095367432,0.6999999284744263,-0.3399999141693115,-0.2400000095367432,-0.12999999523162842,-0.5959999561309814,6.0,6.0,03-21,0.09041664004325868
01-07,1.3899999260902405,0.18000006675720215,0.619999885559082,0.3400001525878906,-0.9200000762939452,0.5899999141693115,-0.12000000476837157,0.7200000286102295,-0.4199998378753662,-0.12000012397766112,-0.12999999523162842,-0.6159999370574951,6.0,6.0,03-22,0.12616666654745734
01-08,1.3899999260902405,0.14999985694885254,0.5100002288818359,0.1700000762939453,-0.9400000572204591,0.5900001525878906,-0.08000004291534424,0.8600000143051147,-0.4099998474121094,-0.12000012397766112,-0.1499999761581421,-0.5519999861717224,6.0,6.0,03-23,0.11816668510437013
01-09,1.2200000286102295,0.09999990463256836,1.369999885559082,0.1700000762939453,-0.7100000381469727,0.8100001811981201,-0.039999961853027344,0.8799999952316284,-0.4099998474121094,-0.07000017166137695,-0.15999996662139893,-0.5899999737739563,6.0,6.0,03-24,0.2141666760047277
01-10,1.1500000953674316,0.059999942779541016,1.369999885559082,0.07000017166137695,-0.9200000762939452,0.5499999523162842,-0.10000002384185792,0.8799999952316284,-0.5999999046325684,-0.2400000095367432,-0.16000008583068848,-0.6439999938011169,6.0,6.0,03-25,0.117999995748202
01-11,1.2799999713897705,0.059999942779541016,0.9299998283386229,-0.18000006675720215,-0.8999998569488525,0.3599998950958252,-0.12999999523162842,0.8799999952316284,-0.6600000858306885,-0.1699998378753662,-0.08999991416931152,-0.4309999346733093,5.0,7.0,03-26,0.07908332844575246
