,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-215.78949019519266,23.728812189493883,14.6666685740153,45.09803912402207,-20.754711747070576,32.474231745309964,-17.499995231628418,6.593406665384184,-1.4151043126324516,0.0,14.999999337726152,-19.200000762939453,6.0,6.0,-11.424845384459331
01-03,-215.78949019519266,13.461537579812912,14.6666685740153,45.09803912402207,-20.754711747070576,24.712647379334502,-25.0,6.593406665384184,-1.4151043126324516,1.9512176967531925,14.999999337726152,-19.200000762939453,7.0,5.0,-13.389649221732233
01-04,-215.78949019519266,13.461537579812912,14.6666685740153,46.538460127700674,-19.99999552965171,34.35897743129785,-25.0,6.593406665384184,-9.137059093556779,1.4705868603311214,14.525139441573062,-21.599998474121094,7.0,5.0,-13.325980551033929
01-05,-215.78949019519266,13.461537579812912,5.882356034843122,46.538460127700674,-19.99999552965171,39.622639599708684,-25.0,6.593406665384184,-9.137059093556779,1.4705868603311214,14.525139441573062,-26.666660043928623,7.0,5.0,-14.041589879414673
01-06,-215.78949019519266,11.76470656983444,5.882356034843122,33.492820919691155,-19.99999552965171,39.622639599708684,-25.0,6.593406665384184,-9.137059093556779,-2.4509781005518687,7.272727666807574,-26.666660043928623,6.0,6.0,-16.201293792217708
01-07,-215.78949019519266,10.000002384185793,5.882356034843122,36.52968267685487,-19.99999552965171,39.622639599708684,-25.0,10.526312157057614,-9.137059093556779,-2.4509781005518687,7.272727666807574,-16.666660043928626,6.0,6.0,-14.934205203618667
01-08,-215.78949019519266,10.000002384185793,5.882356034843122,37.387388838681375,-19.99999552965171,33.962261710738865,-25.0,10.526312157057614,-9.137059093556779,-2.4509781005518687,7.272727666807574,-16.666660043928626,6.0,6.0,-15.334427847547277
01-09,-200.00000745058048,10.000002384185793,5.882356034843122,37.387388838681375,-19.99999552965171,33.962261710738865,-15.88784567767748,10.526312157057614,-9.137059093556779,-2.4509781005518687,7.272727666807574,-16.666660043928626,6.0,6.0,-13.25929142530272
01-10,-200.00000745058048,10.000002384185793,5.882356034843122,37.387388838681375,-24.99999813735488,40.17093899530611,-16.82242417983177,10.526312157057614,-9.137059093556779,-2.4509781005518687,7.272727666807574,-16.666660043928626,6.0,6.0,-13.236450077410238
01-11,-200.00000745058048,10.000002384185793,5.882356034843122,39.6078435039117,-21.8750011641532,40.17093899530611,-16.82242417983177,10.526312157057614,-9.137059093556779,-3.465343262562358,7.272727666807574,-11.999998092651367,6.0,6.0,-12.48663770843534
01-12,-200.00000745058048,10.000002384185793,-2.9411736347271384,41.88679598369973,-40.62499790452424,40.17093899530611,-16.82242417983177,9.473681568769173,-9.137059093556779,-3.465343262562358,14.525139441573062,-16.666660043928626,5.0,7.0,-14.466758933014797
01-13,-200.00000745058048,4.000002145767212,-2.9411736347271384,46.341462604168996,-40.62499790452424,40.17093899530611,-16.82242417983177,9.473681568769173,-9.137059093556779,0.4950490375089082,14.525139441573062,-16.666660043928626,6.0,6.0,-14.265504042837968
01-14,-200.00000745058048,7.999998331069946,0.0,34.46808407024968,-40.62499790452424,40.17093899530611,-16.82242417983177,9.473681568769173,-7.00000524520874,0.4950490375089082,14.525139441573062,-16.666660043928626,6.0,6.0,-14.498433614966414
01-15,-179.06977388909073,4.166662786155852,16.000000635782875,34.46808407024968,-42.49999608844524,40.17093899530611,-16.82242417983177,9.473681568769173,-7.00000524520874,0.4950490375089082,2.234634788015244,-16.666660043928626,7.0,5.0,-12.92081729705977
01-16,-179.06977388909073,4.166662786155852,16.000000635782875,34.46808407024968,-40.62499790452424,25.37313397427997,-16.82242417983177,14.210525490240364,-7.00000524520874,0.4950490375089082,2.234634788015244,-16.666660043928626,7.0,5.0,-13.602980873362599
01-17,-192.68294101240815,4.166662786155852,16.000000635782875,34.46808407024968,-38.70968783931387,25.37313397427997,-16.82242417983177,14.210525490240364,-7.00000524520874,0.9852207491816546,-6.060607593140568,-16.666660043928626,6.0,6.0,-15.228224850661778
01-18,-192.68294101240815,4.166662786155852,16.000000635782875,38.400001525878906,-32.258065508506085,25.37313397427997,-16.82242417983177,14.210525490240364,-9.743592439710364,0.9852207491816546,-12.179491294206395,-16.666660043928626,6.0,6.0,-15.101469109755984
01-19,-192.68294101240815,4.166662786155852,19.99999682108561,44.00000138716264,-36.77419037278054,25.37313397427997,-16.82242417983177,14.210525490240364,-9.743592439710364,0.9852207491816546,2.234634788015244,-16.666660043928626,7.0,5.0,-13.47663600437818
01-20,-192.68294101240815,4.166662786155852,16.000000635782875,44.00000138716264,-36.77419037278054,25.37313397427997,-16.82242417983177,14.210525490240364,-9.743592439710364,0.9852207491816546,2.234634788015244,-16.666660043928626,7.0,5.0,-13.809969019820073
01-21,-82.92683086389592,4.166662786155852,6.6666682561238595,45.818181471391156,-36.77419037278054,25.37313397427997,-17.370885712661078,14.210525490240364,-10.256412450927039,-0.4999995231628418,2.234634788015244,-16.666660043928626,6.0,6.0,-5.502097683429131
01-22,-95.12195582903264,4.166662786155852,13.043474505063331,45.818181471391156,-36.77419037278054,25.37313397427997,-25.0,14.285713384661449,-10.256412450927039,-0.4999995231628418,2.234634788015244,-16.666660043928626,6.0,6.0,-6.616451442522059
01-23,-100.0,4.166662786155852,13.043474505063331,45.818181471391156,-36.77419037278054,26.86566987139987,-25.0,14.285713384661449,-10.256412450927039,-0.4999995231628418,2.234634788015244,-16.666660043928626,6.0,6.0,-6.898577132009346
01-24,-100.0,14.814816654464273,13.043474505063331,45.818181471391156,-36.77419037278054,26.86566987139987,-22.058826279337765,14.285713384661449,-10.256412450927039,-0.4999995231628418,2.234634788015244,-22.499997516473236,6.0,6.0,-6.252244622307176
01-25,-100.0,14.814816654464273,13.043474505063331,45.818181471391156,-36.77419037278054,28.29267986327101,-22.058826279337765,14.285713384661449,-2.380961571691675,-0.4999995231628418,2.234634788015244,-22.499997516473236,6.0,6.0,-5.4770395497149655
01-26,-100.0,14.814816654464273,13.043474505063331,53.81818251176313,-39.47367843168257,28.29267986327101,-22.058826279337765,7.407406706588532,-2.380961571691675,0.0,2.234634788015244,-22.499997516473236,6.0,6.0,-5.566855730834977
