,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-5.450000762939453,2.460000991821289,5.189998626708984,6.959999084472656,2.920001983642578,0.31999969482421875,-1.2900009155273438,0.18999481201171875,9.220001220703123,-10.580001831054688,20.739990234375,-70.6199951171875,8.0,4.0,03-27,-3.328334331512451
01-13,-5.540000915527344,1.4300003051757812,5.730003356933594,7.819999694824219,2.920001983642578,0.31999969482421875,-1.80999755859375,2.1999969482421875,7.439994812011719,-12.42999267578125,21.19000244140625,-70.6199951171875,8.0,4.0,03-28,-3.4458322525024414
01-14,-3.850000381469727,0.6300010681152344,6.090000152587892,7.6699981689453125,2.920001983642578,-0.2300033569335937,-0.9399948120117188,0.7599945068359375,10.199996948242188,-12.42999267578125,21.19000244140625,-68.55999755859375,7.0,5.0,03-29,-3.0458327929178868
01-15,-4.479999542236328,0.7700004577636719,6.1399993896484375,7.819999694824219,3.0400009155273438,-1.6999969482421875,0.5,0.9099960327148438,9.18999481201172,-12.42999267578125,19.490005493164066,-53.7300033569336,8.0,4.0,03-30,-2.0399996439615884
01-16,-4.130000114440918,0.470001220703125,6.3600006103515625,7.819999694824219,3.509998321533203,-2.529998779296875,0.279998779296875,3.1699981689453125,9.18999481201172,-12.42999267578125,20.939987182617188,-56.12999725341797,8.0,4.0,03-31,-1.9566675027211504
01-17,-3.3199996948242188,0.470001220703125,6.3600006103515625,7.819999694824219,4.8100013732910165,0.100006103515625,-0.31999969482421875,3.5699996948242188,9.18999481201172,-15.32000732421875,22.56999206542969,-53.36000061035156,8.0,4.0,04-01,-1.4525009791056316
01-18,-3.3500003814697266,0.470001220703125,6.3600006103515625,6.1399993896484375,4.509998321533203,0.9099960327148438,-0.31999969482421875,3.5699996948242188,9.06999969482422,-16.379997253417972,25.239990234375,-61.65999603271485,8.0,4.0,04-02,-2.1200006802876787
01-19,-3.3500003814697266,0.470001220703125,7.30999755859375,5.489997863769531,4.6399993896484375,0.720001220703125,-0.31999969482421875,3.5699996948242188,8.979995727539062,-21.290008544921875,23.220001220703125,-67.93999481201172,8.0,4.0,04-03,-3.2083341280619297
01-20,-3.3500003814697266,0.5399990081787109,7.8899993896484375,6.680000305175781,4.319999694824219,0.720001220703125,-0.31999969482421875,6.30999755859375,9.509994506835938,-21.659996032714844,23.36000061035156,-67.93999481201172,8.0,4.0,04-04,-2.8283332188924155
01-21,-3.1999998092651367,1.010000228881836,7.430000305175781,6.1100006103515625,4.319999694824219,0.720001220703125,-0.92999267578125,8.0,8.329994201660156,-20.479995727539066,23.36000061035156,-67.93999481201172,8.0,4.0,04-05,-2.7724988460540767
01-22,-2.929999351501465,1.7299995422363281,7.529998779296875,6.1100006103515625,4.319999694824219,-0.5100021362304688,-2.6100006103515625,6.290000915527344,8.860000610351562,-20.479995727539066,23.36000061035156,-66.82999420166016,7.0,5.0,04-06,-2.929999272028605
01-23,-3.0300006866455083,1.3400001525878906,7.259998321533202,6.1100006103515625,3.8600006103515625,-1.6699981689453125,-1.9399948120117188,5.970001220703125,8.860000610351562,-21.240005493164066,23.55000305175781,-69.45000457763672,7.0,5.0,04-07,-3.364999930063884
01-24,-3.609999656677246,0.979999542236328,7.259998321533202,5.939998626708984,2.1500015258789062,-1.3000030517578125,-1.94000244140625,5.650001525878906,8.280006408691406,-21.43000030517578,24.720001220703125,-60.71000671386719,7.0,5.0,04-08,-2.834167083104452
01-25,-3.609999656677246,0.979999542236328,7.459999084472656,5.450000762939453,1.5999984741210938,-0.75,-1.3199996948242188,5.650001525878906,9.290000915527344,-23.82999420166016,24.69000244140625,-58.47000122070313,7.0,5.0,04-09,-2.7383326689402256
01-26,-3.609999656677246,0.9599990844726562,6.379997253417969,4.869998931884767,1.8899993896484373,0.5999984741210938,-1.3199996948242188,3.9599990844726562,8.560005187988281,-25.87000274658203,24.42001342773437,-58.47000122070313,8.0,4.0,04-10,-3.1358327070871987
01-27,-3.6000003814697266,1.0400009155273438,4.439998626708984,4.6300010681152335,5.0,0.5999984741210938,-0.1100006103515625,4.560005187988281,9.230003356933594,-22.36000061035156,25.100006103515625,-58.47000122070313,8.0,4.0,04-11,-2.494999090830485
01-28,-3.3500003814697266,0.9699993133544922,5.199996948242188,4.080001831054688,5.0,-0.4000015258789063,-0.1100006103515625,2.6500015258789062,9.879997253417967,-23.34999847412109,25.100006103515625,-60.38999938964844,7.0,5.0,04-12,-2.8933331171671544
01-29,-1.9799995422363281,1.1599998474121094,5.400001525878906,4.5300025939941415,5.1399993896484375,-2.310005187988281,-1.2699966430664062,-0.7099990844726562,9.879997253417967,-23.34999847412109,25.30999755859375,-57.16999816894531,6.0,6.0,04-13,-2.9474999109903965
01-30,-1.75,1.5200004577636719,5.3000030517578125,4.5300025939941415,5.680000305175781,-4.589996337890625,-0.23999786376953125,-0.9600067138671876,9.879997253417967,-22.719993591308594,24.529998779296875,-56.36000061035156,6.0,6.0,04-14,-2.931666056315104
01-31,-2.90000057220459,1.8100013732910158,5.3000030517578125,4.3100013732910165,6.020000457763673,-3.7700042724609375,0.8800048828125,-0.25,10.339996337890623,-22.100006103515625,23.490005493164066,-55.0,7.0,5.0,04-15,-2.6558331648508706
02-01,-2.700000762939453,1.8100013732910158,4.850002288818359,3.579998016357422,3.1800003051757812,1.0999984741210938,1.0500030517578125,-0.25,10.420005798339844,-23.770004272460927,21.589996337890625,-57.8800048828125,8.0,4.0,04-16,-3.085000356038412
02-02,-2.700000762939453,2.0,4.840000152587892,3.9599990844726562,4.979999542236328,1.0999984741210938,1.0500030517578125,1.9000015258789065,9.779998779296877,-18.5,15.509994506835938,-61.25000762939453,9.0,3.0,04-17,-3.1108344395955405
02-03,-2.84000015258789,2.6100006103515625,4.759998321533203,3.3799972534179688,4.5,1.0999984741210938,-0.4800033569335938,0.8800048828125,11.239997863769533,-10.410003662109377,15.509994506835938,-61.25000762939453,8.0,4.0,04-18,-2.5833352406819663
02-04,-2.739999771118164,2.730001449584961,4.25,3.939998626708984,4.5,0.279998779296875,-0.9399948120117188,4.5,11.410003662109375,-10.110000610351562,15.509994506835938,-51.4000015258789,8.0,4.0,04-19,-1.5058333079020183
02-05,1.329999923706055,2.3199996948242188,4.400001525878906,3.919998168945313,3.520000457763672,1.1800003051757812,4.069999694824219,6.069999694824219,13.0,-10.110000610351562,17.759994506835938,-55.19999694824219,10.0,2.0,04-20,-0.6450002988179525
02-06,0.05000019073486328,3.0599994659423837,4.400001525878906,3.919998168945313,3.279998779296875,5.0600013732910165,5.19000244140625,8.970001220703125,13.0,-5.879997253417969,13.560012817382812,-48.329994201660156,10.0,2.0,04-21,0.5233353773752848
02-07,0.4899997711181641,3.1700000762939453,4.400001525878906,5.3600006103515625,6.0300025939941415,2.1699981689453125,5.6399993896484375,9.279998779296877,13.389999389648438,-0.5699996948242188,18.05000305175781,-48.41000366210938,10.0,2.0,04-22,1.5833333333333333
02-08,0.7899999618530273,3.1700000762939453,3.0,5.1599998474121085,6.9199981689453125,3.7600021362304688,4.959999084472656,9.279998779296877,14.110000610351562,3.4599990844726562,19.36000061035156,-47.58999633789063,11.0,1.0,04-23,2.198333501815796
02-09,0.7899999618530273,2.970001220703125,5.3600006103515625,5.349998474121094,7.629997253417969,2.9899978637695312,4.959999084472656,8.399993896484375,12.31000518798828,2.3800048828125,18.84999084472656,-43.90999603271485,11.0,1.0,04-24,2.3399994373321533
02-10,1.4799995422363281,2.8799991607666016,5.040000915527344,4.740001678466797,7.359996795654298,2.9899978637695312,4.799995422363281,7.069999694824219,12.400001525878904,-0.23999786376953125,18.86000061035156,-43.90999603271485,10.0,2.0,04-25,1.9558332761128745
02-11,1.260000228881836,2.5699996948242188,4.3999977111816415,3.990001678466797,7.359996795654298,2.2299957275390625,5.8000030517578125,8.290000915527344,11.790000915527346,-0.8600006103515625,18.86000061035156,-46.81999969482422,10.0,2.0,04-26,1.5724997520446775
02-12,0.9699993133544922,1.969999313354492,3.909999847412109,5.020000457763672,7.479999542236327,0.779998779296875,3.5800018310546875,7.839996337890625,12.45000457763672,-0.8600006103515625,18.100006103515625,-43.97000122070313,10.0,2.0,04-27,1.4391670227050781
02-13,1.239999771118164,0.5699996948242188,4.479999542236328,5.020000457763672,8.159999847412111,-0.9099960327148438,1.5900039672851562,6.650001525878906,12.45000457763672,-1.470001220703125,16.54998779296875,-41.12000274658203,9.0,3.0,04-28,1.1008330980936687
02-14,1.760000228881836,0.5599994659423828,4.479999542236328,5.189998626708984,8.210002899169924,0.0200042724609375,2.44000244140625,6.5500030517578125,12.620002746582033,-1.1399993896484375,16.32000732421875,-38.46000671386719,10.0,2.0,04-29,1.5458345413208008
02-15,2.1199998855590816,0.5599994659423828,5.789997100830077,5.260002136230469,8.090000152587889,1.1899948120117188,2.3000030517578125,6.5500030517578125,11.150001525878906,3.25,14.409988403320312,-37.910003662109375,11.0,1.0,04-30,1.8966654936472576
02-16,2.1199998855590816,0.5599994659423828,5.549999237060547,5.229999542236328,8.609996795654299,2.5699996948242188,2.3000030517578125,6.5500030517578125,10.659996032714844,3.25,17.339996337890625,-31.400001525878906,11.0,1.0,05-01,2.778332630793253
02-17,2.1199998855590816,0.8499984741210938,6.9099998474121085,4.979999542236328,7.55999755859375,2.5699996948242188,2.3000030517578125,4.480003356933594,11.170005798339844,6.040000915527344,14.849990844726562,-31.400001525878906,11.0,1.0,05-02,2.7024997870127354
02-18,2.510000228881836,0.31999969482421875,3.9699974060058594,5.790000915527344,7.55999755859375,2.5699996948242188,0.3300018310546875,5.3699951171875,10.95000457763672,4.69000244140625,14.849990844726562,-31.400001525878906,11.0,1.0,05-03,2.29249906539917
02-19,2.439999580383301,0.6200008392333984,4.0,6.2199974060058585,7.55999755859375,7.8000030517578125,0.7699966430664062,5.540000915527344,10.06000518798828,4.69000244140625,14.849990844726562,-34.889999389648445,11.0,1.0,05-04,2.4716662565867105
02-20,3.2200002670288086,0.2700004577636719,4.069999694824219,6.2199974060058585,6.720001220703125,9.1300048828125,0.44000244140625,4.290000915527344,10.06000518798828,4.69000244140625,16.860000610351562,-40.02999877929688,11.0,1.0,05-05,2.161668062210083
02-21,3.239999771118164,0.9899997711181641,4.069999694824219,6.2199974060058585,8.420001983642576,6.760002136230469,-0.3600006103515625,4.769996643066406,10.06000518798828,7.099998474121094,18.17999267578125,-39.160003662109375,10.0,2.0,05-06,2.5241657892862954
02-22,3.3199996948242188,0.9899997711181641,4.069999694824219,4.490001678466797,7.720001220703125,4.689994812011719,0.1100006103515625,4.769996643066406,10.459999084472656,7.4799957275390625,19.19000244140625,-33.18999481201172,11.0,1.0,05-07,2.841666380564372
02-23,3.3199996948242188,1.3099994659423828,1.2000007629394531,3.6499977111816406,8.610000610351562,3.7599945068359375,0.1100006103515625,5.229995727539063,10.68000030517578,6.8000030517578125,12.860000610351562,-34.159996032714844,11.0,1.0,05-08,1.9474997520446773
02-24,2.989999771118164,-0.1399993896484375,1.3900032043457031,3.670001983642578,9.139999389648438,3.7599945068359375,-0.6699981689453125,13.890007019042967,9.610000610351562,12.56999969482422,11.3699951171875,-34.159996032714844,9.0,3.0,05-09,2.7850006421407065
02-25,3.2600002288818364,-1.0,1.3400001525878906,3.210002899169922,9.139999389648438,3.1699981689453125,0.6200027465820312,14.520004272460938,9.139999389648438,15.579994201660154,11.3699951171875,-26.08000946044922,10.0,2.0,05-10,3.6891655921936035
02-26,4.269999504089356,-0.1700000762939453,1.020000457763672,3.2900009155273438,8.789997100830076,0.9199981689453124,2.0100021362304688,13.210006713867188,8.549995422363281,15.579994201660154,10.580001831054688,-14.830001831054688,10.0,2.0,05-11,4.434999545415242
02-27,4.190000534057616,0.1999988555908203,1.4300003051757812,3.2900009155273438,8.189998626708983,0.0500030517578125,1.3600006103515625,15.56999969482422,8.549995422363281,17.60999298095703,9.110000610351562,-8.709991455078125,11.0,1.0,05-12,5.070000012715657
02-28,4.5,0.5,1.4300003051757812,3.549999237060547,8.070003509521483,1.5,1.1800003051757812,14.849998474121096,9.889999389648438,20.959991455078125,11.55999755859375,-10.409996032714844,11.0,1.0,05-13,5.63166618347168
02-29,0.0,0.0,0.0,2.8300018310546875,0.0,0.0,0.0,14.849998474121096,0.0,0.0,0.0,-13.69000244140625,2.0,1.0,05-14,0.33249982198079425
03-01,3.670000076293945,0.5,1.5,3.1300010681152344,7.239997863769531,1.089996337890625,3.6299972534179688,13.239997863769533,8.460006713867188,21.269996643066406,5.05999755859375,-19.8800048828125,11.0,1.0,05-15,4.075832207997641
03-02,3.670000076293945,0.4300003051757813,1.8299980163574217,3.179996490478516,6.9099998474121085,0.06999969482421875,3.6299972534179688,14.090003967285154,9.209999084472656,18.150001525878906,7.55999755859375,-19.8800048828125,11.0,1.0,05-16,4.070832411448161
03-03,3.780000686645508,0.6200008392333984,-0.04999923706054688,2.799999237060547,7.549999237060548,0.06999969482421875,4.019996643066406,13.389999389648438,10.599998474121094,15.790000915527346,8.69000244140625,-15.919998168945312,10.0,2.0,05-17,4.278333346048991
03-04,3.920000076293945,0.4699993133544922,-0.6599998474121094,2.75,7.549999237060548,-1.8199996948242188,6.8600006103515625,12.529998779296875,10.720001220703123,16.349998474121097,8.69000244140625,-15.379997253417967,9.0,3.0,05-18,4.331666946411134
03-05,4.279999732971191,0.26000022888183594,0.13000106811523438,2.75,6.6999969482421875,-3.009994506835937,5.8300018310546875,11.870002746582033,8.199996948242188,16.349998474121097,9.07000732421875,-14.050003051757812,10.0,2.0,05-19,4.031667311986287
03-06,5.2300004959106445,0.4099998474121094,0.3699989318847656,3.2900009155273438,5.840000152587892,-2.209999084472656,6.7700042724609375,12.470001220703125,8.199996948242188,14.769996643066404,12.25,-1.3600006103515625,10.0,2.0,05-20,5.5024999777476005
03-07,6.359999656677246,-0.03999900817871094,0.3699989318847656,2.139999389648437,6.69000244140625,-2.4899978637695312,6.220001220703125,12.470001220703125,7.849998474121094,10.269996643066406,11.830001831054688,5.279998779296875,10.0,2.0,05-21,5.5791668097178135
03-08,6.079999923706055,-0.03999900817871094,0.1399993896484375,0.7600021362304688,6.180000305175781,-2.430000305175781,6.930000305175781,13.629997253417967,8.110000610351562,13.67999267578125,11.199996948242188,8.089996337890625,10.0,2.0,05-22,6.0274988810221375
03-09,6.079999923706055,-0.1100006103515625,-0.3400001525878906,0.7899971008300781,6.4499969482421875,-2.720001220703125,6.930000305175781,14.409996032714846,8.830001831054688,9.44000244140625,9.899993896484377,8.089996337890625,9.0,3.0,05-23,5.6458319028218575
03-10,5.319999694824219,-0.5200004577636719,0.21999740600585932,0.970001220703125,5.2199974060058585,-2.720001220703125,8.259994506835938,16.460006713867188,7.8899993896484375,7.2700042724609375,10.849990844726562,4.099998474121094,10.0,2.0,05-24,5.276665687561035
03-11,5.399999618530273,-0.4200000762939453,-1.7900009155273438,0.529998779296875,5.2199974060058585,-2.540000915527344,8.209999084472656,15.159996032714846,4.449996948242188,7.67999267578125,10.849990844726562,11.029998779296877,9.0,3.0,05-25,5.3149973551432295
03-12,4.760000228881836,-0.25,-1.25,0.529998779296875,5.229999542236328,-2.970001220703125,7.279998779296875,17.259994506835938,6.930000305175781,7.67999267578125,10.759994506835938,13.93000030517578,9.0,3.0,05-26,5.824164867401122
03-13,5.170000076293945,0.20999908447265625,-0.970001220703125,-0.4500007629394531,4.840000152587892,-1.80999755859375,6.8600006103515625,17.539993286132812,6.930000305175781,7.42999267578125,10.080001831054688,11.300003051757812,9.0,3.0,05-27,5.594165960947674
03-14,5.620000839233398,0.6399993896484375,-0.970001220703125,-0.15000152587890625,4.6300010681152335,-1.3899993896484375,5.5200042724609375,17.539993286132812,7.040000915527344,8.549995422363281,8.589996337890625,28.34999847412109,9.0,3.0,05-28,6.997498989105225
03-15,6.180000305175781,0.6399993896484375,-0.7700004577636719,-0.8999977111816406,4.619998931884767,-1.1999969482421875,6.9600067138671875,17.79999542236328,4.180000305175781,8.150001525878906,8.980010986328125,30.12999725341797,9.0,3.0,05-29,7.0641679763793945
03-16,6.180000305175781,0.8099994659423828,-0.5499992370605469,-0.9300003051757812,4.1599998474121085,-1.3899993896484375,6.9600067138671875,17.089996337890625,6.3899993896484375,6.620002746582031,5.229995727539063,30.12999725341797,9.0,3.0,05-30,6.724999904632568
03-17,5.859999656677246,0.8099994659423828,-0.039997100830078125,-1.2900009155273438,3.8700027465820312,-1.3899993896484375,6.760002136230469,16.859992980957028,6.25,7.650001525878906,4.3499908447265625,32.8699951171875,9.0,3.0,05-31,6.8799989223480225
03-18,5.6599998474121085,1.6100006103515625,-0.20999908447265625,-1.6599998474121094,3.8700027465820312,-2.25,6.620002746582031,16.599998474121097,7.150001525878906,9.099998474121094,4.3499908447265625,38.37000274658203,9.0,3.0,06-01,7.434166590372722
03-19,5.7300004959106445,1.579999923706055,-0.5500030517578125,-1.6599998474121094,4.120002746582031,-1.44000244140625,5.75,15.06000518798828,8.269996643066406,9.099998474121094,4.449996948242188,28.75,9.0,3.0,06-02,6.596666256586713
03-20,6.459999084472656,0.5599994659423828,-1.69000244140625,-1.30999755859375,3.6399993896484375,-1.8100051879882808,3.8499984741210938,14.94000244140625,8.269996643066406,8.330001831054688,6.1699981689453125,39.0,9.0,3.0,06-03,7.20083252588908
03-21,6.060000419616699,1.510000228881836,-1.69000244140625,-1.5,3.1100006103515625,-1.529998779296875,2.889999389648437,14.94000244140625,10.489997863769533,9.890007019042967,2.910003662109375,41.7300033569336,9.0,3.0,06-04,7.400834480921429
03-22,5.479999542236328,1.510000228881836,-1.7999992370605469,-2.25,2.7399978637695312,0.01999664306640625,3.529998779296875,14.660003662109375,10.129997253417967,13.229995727539062,3.94000244140625,47.06999969482422,10.0,2.0,06-05,8.188332716623941
03-23,5.479999542236328,1.5200004577636719,-1.5499992370605469,-1.9199981689453125,2.990001678466797,1.1999969482421875,3.529998779296875,16.25,11.910003662109375,17.729995727539062,5.239990234375,47.06999969482422,10.0,2.0,06-06,9.120832443237305
03-24,5.489999771118164,2.1199989318847656,-2.1199989318847656,-2.3199996948242188,2.6300010681152344,1.1999969482421875,4.180000305175781,16.069999694824222,11.520004272460938,15.610000610351562,8.3699951171875,40.42999267578125,10.0,2.0,06-07,8.598332564036049
03-25,5.149999618530273,0.9599990844726562,-3.5100021362304688,-1.279998779296875,2.6300010681152344,1.720001220703125,5.1199951171875,15.280006408691404,10.900001525878906,17.770004272460938,8.3699951171875,40.27000427246094,10.0,2.0,06-08,8.615000565846763
03-26,4.539999961853027,0.8799991607666016,-3.789997100830078,-1.279998779296875,2.4899978637695312,3.19000244140625,5.479995727539063,15.1300048828125,10.330001831054688,17.770004272460938,6.4300079345703125,29.87999725341797,10.0,2.0,06-09,7.587501287460327
03-27,5.019999504089356,1.1599998474121094,-4.1599998474121085,-1.1800003051757812,3.990001678466797,4.470001220703125,3.5800018310546875,14.75,10.330001831054688,19.710006713867188,5.720001220703125,32.900001525878906,10.0,2.0,06-10,8.024167935053509
03-28,5.210000038146973,1.420000076293945,-4.1599998474121085,-1.0300025939941406,3.25,4.910003662109375,1.6700057983398438,14.75,10.099998474121094,20.55999755859375,7.44000244140625,23.43000793457031,10.0,2.0,06-11,7.295834461847942
03-29,5.069999694824219,1.420000076293945,-4.3899993896484375,-0.5300025939941406,2.639999389648437,1.959999084472656,2.5100021362304688,13.79999542236328,11.75,20.10999298095703,7.3400115966796875,19.220001220703125,10.0,2.0,06-12,6.7416666348775225
03-30,5.069999694824219,1.510000228881836,-4.509998321533203,-0.8999977111816406,2.59000015258789,1.30999755859375,2.5100021362304688,12.860000610351562,9.959999084472656,21.100006103515625,2.1300048828125,19.220001220703125,10.0,2.0,06-13,6.070834636688232
03-31,4.809999465942383,2.399999618530273,-5.549999237060547,-1.2599983215332031,2.139999389648437,1.30999755859375,2.8600006103515625,11.169998168945312,11.45000457763672,22.41000366210937,2.3000030517578125,27.459999084472656,10.0,2.0,06-14,6.791667302449543
04-01,4.300000190734863,2.520000457763672,-5.55999755859375,-1.4900016784667969,2.139999389648437,0.44000244140625,4.0,9.93999481201172,11.81999969482422,21.44000244140625,2.3000030517578125,23.51000213623047,10.0,2.0,06-15,6.280000448226929
04-02,3.8100004196166983,2.5300006866455083,-4.509998321533203,-1.4900016784667969,1.9899978637695312,0.07999420166015625,3.6800003051757812,10.399993896484377,12.770004272460938,21.44000244140625,4.17999267578125,24.6300048828125,10.0,2.0,06-16,6.625832637151081
04-03,3.25,3.5300006866455083,-4.220001220703125,-1.7400016784667969,3.029998779296875,0.8899993896484375,2.92999267578125,10.17999267578125,12.770004272460938,20.709999084472656,5.3600006103515625,28.86000061035156,10.0,2.0,06-17,7.129165490468342
04-04,3.3500003814697266,3.3300018310546875,-4.220001220703125,-1.1899986267089844,3.2099990844726562,1.7300033569335938,3.8699951171875,10.17999267578125,13.020004272460938,19.319992065429688,5.0200042724609375,22.220001220703125,10.0,2.0,06-18,6.653332869211832
04-05,3.7100000381469727,3.3300018310546875,-4.490001678466797,-0.09999847412109376,4.1699981689453125,3.1299972534179688,4.049995422363281,11.339996337890625,13.419998168945312,19.18000030517578,3.94000244140625,21.30000305175781,10.0,2.0,06-19,6.9149994055430115
04-06,3.7100000381469727,3.4400005340576167,-4.6100006103515625,1.5,4.3100013732910165,2.8799972534179688,4.049995422363281,11.209999084472656,11.839996337890625,21.469993591308594,2.8699951171875,21.30000305175781,11.0,1.0,06-20,6.997498432795208
04-07,4.069999694824219,3.8099994659423833,-4.289997100830078,0.7199974060058594,3.389999389648437,2.8799972534179688,4.010002136230469,10.5,13.610000610351562,20.93000030517578,3.830001831054688,20.0,11.0,1.0,06-21,6.9550000826517735
04-08,3.4300003051757812,3.479999542236328,-2.6699981689453125,0.4199981689453125,3.389999389648437,2.4899978637695312,3.7300033569335938,11.56999969482422,13.199996948242188,20.25000762939453,3.830001831054688,16.900001525878903,11.0,1.0,06-22,6.668334007263184
04-09,2.7899999618530287,3.1100006103515625,-1.6199989318847656,0.4199981689453125,3.560001373291016,0.7099990844726562,3.3300018310546875,11.419998168945312,13.43000030517578,20.25000762939453,3.789993286132813,13.139999389648438,11.0,1.0,06-23,6.194166739781696
04-10,2.4499998092651367,2.3700008392333984,-2.30999755859375,1.229999542236328,-0.9599990844726562,3.1800003051757812,3.699996948242188,11.230003356933594,13.43000030517578,19.210006713867188,3.139999389648437,16.30999755859375,10.0,2.0,06-24,6.0816673437754325
04-11,2.3600006103515625,2.6000003814697266,-2.30999755859375,0.1699981689453125,0.0800018310546875,3.699996948242188,5.089996337890625,11.230003356933594,13.520004272460938,19.50000762939453,3.029998779296875,16.360000610351562,11.0,1.0,06-25,6.2775009473164864
04-12,2.3600006103515625,2.6000003814697266,-2.529998779296875,0.5900001525878906,-1.1499977111816406,2.25,3.7599945068359375,10.960006713867188,13.769996643066404,18.32000732421875,2.459991455078125,9.8800048828125,10.0,2.0,06-26,5.272500514984131
04-13,2.3600006103515625,2.25,-2.060001373291016,0.029998779296875,0.8100013732910156,2.8600006103515625,3.7599945068359375,11.659996032714846,15.050003051757812,17.910003662109375,1.0600128173828125,9.8800048828125,11.0,1.0,06-27,5.4641679128011065
04-14,3.070000648498535,1.1399993896484375,-3.0999984741210938,0.15999984741210938,1.44000244140625,2.8600006103515625,3.7699966430664062,8.8699951171875,12.75,16.839996337890625,-1.7899932861328125,9.69000244140625,10.0,2.0,06-28,4.6416668097178135
04-15,3.3700008392333984,0.8999996185302734,-2.4899978637695312,0.920001983642578,1.44000244140625,2.6100006103515625,3.6500015258789062,3.8800048828125,12.040000915527346,14.1199951171875,-1.7899932861328125,16.590003967285153,10.0,2.0,06-29,4.603335062662762
04-16,3.189999580383301,1.3599987030029297,-1.3199996948242188,0.920001983642578,0.20000076293945312,1.1500015258789062,3.220001220703125,4.8899993896484375,13.770004272460938,14.1199951171875,-0.6199951171875,18.73999786376953,10.0,2.0,06-30,4.968333800633748
04-17,2.890000343322754,0.4599990844726562,-0.720001220703125,0.04000091552734375,1.80999755859375,2.6299972534179688,2.389999389648437,6.19000244140625,13.770004272460938,12.970001220703125,2.399993896484375,13.300003051757812,11.0,1.0,07-01,4.84416651725769
04-18,3.489999771118164,0.1399993896484375,-0.720001220703125,-0.5099983215332031,0.9800033569335938,3.0199966430664062,1.9199981689453125,6.19000244140625,14.129997253417967,15.410003662109375,3.740005493164064,17.160003662109375,10.0,2.0,07-02,5.412500858306885
04-19,3.489999771118164,0.1399993896484375,-1.19000244140625,0.1899986267089844,1.3699989318847656,4.580001831054688,1.9199981689453125,6.0500030517578125,11.489997863769533,14.019996643066404,5.54998779296875,17.160003662109375,11.0,1.0,07-03,5.397498607635498
04-20,3.489999771118164,-0.6700000762939453,-2.270000457763672,-0.1100006103515625,1.0300025939941406,4.580001831054688,1.9199981689453125,5.7400054931640625,10.599998474121094,15.17999267578125,5.54998779296875,17.160003662109375,9.0,3.0,07-04,5.183332443237305
04-21,3.070000648498535,-0.7800006866455078,-2.509998321533203,2.709999084472656,0.7600021362304688,4.580001831054688,2.220001220703125,9.210006713867188,10.93000030517578,15.459999084472654,6.970001220703125,19.75,10.0,2.0,07-05,6.030834436416626
