,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.62962602081519,-0.40431334978657146,-3.3240965763003736,5.611968404273928,4.90740484825055,-2.9101533323753803,7.554070396788914,16.028582772796128,11.809294989875665,-2.1645878252237787,12.552614094263394,-13.1180434234196,6.0,6.0,0.5760929148606403
01-03,-23.899378840113677,-1.3605494548269763,-3.3240965763003736,5.611968404273928,6.7672674567525934,-0.2502738787677723,7.956655589872084,17.3574468953626,11.809294989875665,-1.5066617199148638,14.952434216882555,-17.977162471318984,6.0,6.0,1.3447453843147317
01-04,-20.63686990188659,-1.3605494548269763,-4.339799356784973,7.3222821962707725,5.5121761033840775,-0.3929996829262858,10.343788663929883,17.3574468953626,11.640984085556694,-2.03377090371073,13.376835854872914,-17.164182244997633,6.0,6.0,1.6354451878536456
01-05,-20.63686990188659,-1.088443023904572,0.5352401374890393,12.997901216734489,6.666662602301169,-1.9223819097285157,10.343788663929883,17.734240466587,10.314766102248482,-3.049482491753845,12.71299198093974,-17.48820528147215,7.0,5.0,2.2600173801236774
01-06,-18.79975327107956,-1.179665656683491,2.087039125885516,13.567313420040927,7.5949378003459636,-1.9223819097285157,10.193001134860936,18.879353215269,11.267267929007625,-2.211116252627876,12.100861238245557,-17.48820528147215,7.0,5.0,2.8407209576719943
01-07,-19.375002384185787,-3.009257440050312,5.723020973669423,12.513095545881667,7.5949378003459636,-2.2488242513466283,9.215747377410217,14.68477569199067,10.614523017348764,-1.489115623122192,12.100861238245557,-17.130305141022784,7.0,5.0,2.4328714004303795
01-08,-28.064518590127268,-3.869463376151012,5.6288509214112805,12.650288460320914,7.097656160067588,-1.4140659562265565,8.602475972186447,16.299903910240214,10.87430752944911,-1.489115623122192,10.593850835197898,-11.097494988093398,7.0,5.0,2.1510562712627532
01-09,-20.121958665660735,-3.3441676283879023,5.128212695504281,12.650288460320914,8.52607358646431,-4.379564889219589,9.300235737805718,16.047163780772927,10.87430752944911,-1.870942195976536,8.8508926139316,-23.58269309825789,7.0,5.0,1.5064873272288508
01-10,-22.74144360985889,-5.051934274820296,5.128212695504281,10.716149121767117,6.853022708971626,-5.236365578391335,11.29411809584674,16.047163780772927,11.382903024281578,-1.4470383436309793,8.277742814217184,-23.163173787264643,7.0,5.0,1.0049463872829418
01-11,-19.393944017814867,-5.051934274820296,5.437671989169768,10.20084723780736,5.422795463069796,-5.828773878510303,9.211322278290538,16.047163780772927,9.251211811334297,-0.6006540494626015,8.668777086190186,-21.37705068119236,7.0,5.0,0.998952728736203
01-12,-19.393944017814867,-4.1548590561235965,3.669318713138402,9.292503586349063,5.583529516721512,-5.0253051240652375,9.211322278290538,15.047421646887315,9.05359769622483,0.8574709734463486,10.631675154330065,-18.236988467637545,8.0,4.0,1.3779785749789015
01-13,-18.90909599535393,-4.964544507552786,1.2589959061471256,11.752471568800736,5.583529516721512,-5.0253051240652375,9.692959368997194,17.104920248768526,9.130323425872142,-0.13430486619100054,10.459066046914828,-18.236988467637545,7.0,5.0,1.476002260118463
01-14,-10.542168432438668,-5.268104044341639,-0.2689438580337552,9.796774443954217,5.583529516721512,-7.122195676869488,5.3116351195767635,16.632806143735426,9.973567567904542,-0.13430486619100054,10.459066046914828,-19.211119129976094,6.0,6.0,1.2675452359130537
01-15,-18.88112719093494,-4.135684808163451,-0.8810521976604648,8.46113376192698,7.09382662402004,-6.895320903743903,7.68761026314197,18.8717412467508,9.473179996273801,-0.13430486619100054,10.117364144406046,-11.778712150446582,6.0,6.0,1.5832211599482748
01-16,-22.718442191194235,-4.195802268153112,1.5477240189557324,8.46113376192698,6.378989820913201,-6.826304069551285,7.395112236496023,20.14495850217493,9.473179996273801,-0.13430486619100054,11.171860149485175,-13.346343354134245,7.0,5.0,1.4459801447501637
01-17,-14.002480262367985,-4.195802268153112,1.5477240189557324,8.46113376192698,6.020218070602929,-5.164481997989153,6.54434632130786,21.324796151824387,9.473179996273801,0.7582967315239929,10.943009051949137,-9.713791834430447,8.0,4.0,2.666345645118676
01-18,-8.23529187370749,-4.195802268153112,1.5477240189557324,5.812701443168965,5.874257149449644,-4.697986396312288,6.54434632130786,21.324796151824387,11.089583779574413,2.962133158108045,10.852942747228287,-7.971743636076684,8.0,4.0,3.4089717162806465
01-19,-8.23529187370749,-4.195802268153112,2.223166156409442,4.84042491671075,7.51259457343148,-5.7438411115344365,6.54434632130786,21.324796151824387,11.046931978024773,-0.8413048715581202,10.961512480251,-15.177614842158466,7.0,5.0,2.521659800904005
01-20,-8.23529187370749,-3.2870327404334327,3.1779660503263627,5.034450030146619,9.25842456603318,-5.7438411115344365,6.54434632130786,22.06396757297658,9.685109102894547,-1.4255474487420716,11.24726849880456,-15.177614842158466,7.0,5.0,2.7618503438261506
01-21,-7.678983528524554,0.31891389403066805,2.8270044503190426,0.9750726259707744,9.25842456603318,-5.7438411115344365,6.087482249520887,20.398386746629747,10.621146301145476,-0.9781398968173396,11.24726849880456,-15.177614842158466,8.0,4.0,2.6795933294516288
01-22,-11.78510097323266,2.606317239596556,-0.5527175095087653,0.9750726259707744,9.25842456603318,-5.163142938583508,8.820888928565708,17.269982761940636,10.216720038206931,-0.9781398968173396,11.24726849880456,-15.656409086113387,7.0,5.0,2.188263687905223
01-23,-7.470590928021599,1.1494252873563218,0.7553516817124165,0.9750726259707744,10.455756626396157,-4.816679249774368,10.588933905545506,17.46272403513802,10.216720038206931,-2.2056032591884165,9.739684557214492,-15.267867129733519,8.0,4.0,2.631910682568559
01-24,-12.637373066116648,-0.1397330582439617,0.7553516817124165,2.329352216430146,9.16891976178645,-2.6183696971276684,9.729248433148028,18.350000381469727,10.859731343210358,-1.7254452378670533,10.868929547742978,-12.704975866362858,7.0,5.0,2.6863030366484932
01-25,-12.637373066116648,-0.1397330582439617,0.5035704558018976,-3.132125063419887,9.78647197682266,-3.5311293955204457,9.567806728671325,18.350000381469727,9.43305132797018,1.1157340027809488,10.858476456295834,-10.65573596577225,7.0,5.0,2.459917898394948
01-26,-12.637373066116648,0.32603491878399105,1.0593220167754542,-5.165416834837331,11.787907844134345,-1.3903789932435655,9.567806728671325,17.224998474121097,10.488334477650756,1.9509461966078818,9.575557341362591,-10.65573596577225,8.0,4.0,2.6776669281781365
01-27,-14.28571594919652,0.5602280056301512,1.0147982029146383,-7.351226801342844,11.710527042272705,-1.3903789932435655,9.65722755528156,16.081794581492755,10.267539079038887,3.730929580940676,10.430605748861057,-10.65573596577225,8.0,4.0,2.480882673906437
01-28,-16.327760536476045,2.0737361618345704,3.225807496220317,-6.5564122288421744,11.710527042272705,-1.2121217890753866,13.260483432317177,16.154800322739586,7.98065141193621,2.4944157150753536,10.430605748861057,-11.358316994867243,8.0,4.0,2.6563679818330104
01-29,-11.449446723698944,3.075488702558478,2.085105409013464,-4.8837216007444875,11.40350246106541,-0.14342386662866102,10.267065025192283,14.734479574869065,7.98065141193621,2.4944157150753536,9.208609562226572,-9.176669887021493,8.0,4.0,2.9663379819869387
01-30,-6.865669364359841,1.5413354790188976,2.870410678962154,-4.8837216007444875,13.448279037203328,-0.6524113960865547,11.015442274954948,14.193542219091793,7.98065141193621,2.6247204307000467,7.844563326251723,-5.86105941410755,8.0,4.0,3.6046735902350564
01-31,-11.569225604717548,2.8571466241248835,2.870410678962154,-5.9883647302865,13.284609295708654,-0.29197052853953964,11.87739655289882,13.980096580161927,7.255139324557777,1.2516312053502965,9.493396680897721,-5.6635622047680805,8.0,4.0,3.2797253228625447
02-01,-7.916666572056115,2.8571466241248835,0.970879883494736,-2.5309270990569352,9.66898694197174,-0.98504363103513,10.985413865124162,13.980096580161927,9.471678959729708,1.007652386620243,9.525874708755753,-4.083883757421896,8.0,4.0,3.5792674075344224
02-02,-7.916666572056115,1.9354841545040236,0.8081690013095073,-7.997670206377804,11.281832856482234,-0.98504363103513,10.985413865124162,15.37313479574147,7.6941398408819985,3.042677472946437,10.48571450369699,-3.455847964535661,8.0,4.0,3.4376115097235096
02-03,-8.92857183404522,2.4953744150151005,1.5378069743616818,-12.84848993474787,9.81704943292763,-0.98504363103513,10.151830401672061,13.30835984492422,8.518170173118662,7.533992304433321,10.48571450369699,-3.455847964535661,8.0,4.0,3.1358620571488154
02-04,-6.060611449738362,1.892291535407275,-5.715591916016661,-10.208949758045707,9.81704943292763,-1.0215275016571874,11.428566725075436,13.974459775627398,8.147269428725053,7.973666031488415,10.48571450369699,-5.554036140229363,7.0,5.0,2.9298583889384098
02-05,-10.696821116820203,4.932944543562226,-4.864864354009391,-11.608210777926052,9.10307461878135,0.24955328601839294,8.464331890636739,17.254213403338902,8.3214843784621,7.973666031488415,8.971426827566964,-7.914971141984084,8.0,4.0,2.5154856324262798
02-06,-16.34069457572926,5.263159816014776,-4.864864354009391,-11.608210777926052,8.489721580781291,1.1134297055416045,10.524727946856524,19.87289439853059,8.3214843784621,7.717632035754904,10.977337347734949,-5.830703849070918,8.0,4.0,2.8029928044117605
02-07,-11.97754207143288,6.603780544792732,-4.864864354009391,-11.064085987976556,6.715727230191979,0.9342576516525328,12.984327473186832,19.439666046633807,7.325747108182753,9.754754897320133,10.9246142055196,-6.526866836291168,8.0,4.0,3.3541263256475315
