,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-27.599998474121094,-41.500000000000014,15.699996948242202,-3.299999237060547,-0.7000007629394496,-5.200000762939453,-2.299999237060547,-0.03000020980834961,-0.49000000953674316,0.009999990463257058,0.009999990463256836,0.0,3.0,9.0,03-17,-5.450000147024791
01-03,-33.400001525878906,-41.80000305175781,15.699996948242202,-3.299999237060547,-4.0,-7.099998474121108,-0.1999988555908203,0.19000005722045898,-0.49000000953674316,-0.009999990463256836,0.019999995827674866,0.0,3.0,9.0,03-18,-6.199167011926572
01-04,-33.400001525878906,-41.80000305175781,14.900001525878906,-1.9000015258789062,-5.0,-11.200004577636719,0.0,0.19000005722045898,-0.5299999713897705,-0.05000007152557395,0.01000000536441803,-0.01000000536441803,3.0,9.0,03-19,-6.565834095080693
01-05,-33.400001525878906,-62.5,12.199996948242202,0.7999992370605469,-2.8999996185302805,-11.700004577636719,0.0,0.5199999809265137,-0.8300000429153442,-0.4499999284744258,0.030000001192092868,0.0,4.0,8.0,03-20,-8.18583412716786
01-06,-28.70000457763672,-61.099998474121094,11.0,-0.8000030517578125,-0.8999996185302805,-11.700004577636719,1.0000000000000036,0.8399999141693115,-0.679999828338623,-0.41999995708465554,0.03999999165534973,0.0,4.0,8.0,03-21,-7.61833418160677
01-07,-20.200000762939453,-61.500000000000014,15.0,1.4000015258789062,-0.8999996185302805,-17.20000457763672,1.6000003814697301,1.5699999332427983,-0.7000000476837158,-0.4099999666213989,0.03999999165534973,-0.030000001192092896,5.0,7.0,03-22,-6.777500261863074
01-08,-31.60000228881836,-60.5,9.699996948242202,-2.799999237060547,-3.199998855590824,-22.10000228881836,2.6999988555908203,1.1700000762939453,-0.6400001049041744,-0.4099999666213989,0.03999999165534973,0.0,4.0,8.0,03-23,-8.970000572502611
01-09,-29.5,-63.099990844726605,12.400001525878906,-2.799999237060547,-7.29999923706055,-20.900001525878906,2.7999992370605504,1.190000057220459,-0.6400001049041744,-0.3400000333786011,0.0,-0.02000001072883606,3.0,9.0,03-24,-9.017499181131525
01-10,-23.39999771118164,-65.5999908447266,12.400001525878906,-2.700000762939453,-8.599998474121097,-22.70000076293944,3.5,1.190000057220459,-0.7000000476837154,-0.43000006675720215,0.04999999701976776,-0.030000001192092896,4.0,8.0,03-25,-8.91833225761851
01-11,-22.699996948242188,-65.5999908447266,13.300003051757812,-11.39999771118164,-10.199998855590824,-18.89999771118164,0.0,1.190000057220459,-0.75,-0.49000000953674316,0.0,-0.039999999105930314,2.0,10.0,03-26,-9.632498247548941
01-12,-22.699996948242188,-57.1999969482422,13.099998474121094,-10.700000762939453,-9.70000076293945,-22.699996948242188,0.0,1.190000057220459,-0.7000000476837158,-0.3600000143051145,0.019999995827674866,-0.009999990463256836,3.0,9.0,03-27,-9.146666157990696
01-13,-20.200000762939453,-50.400001525878906,15.300003051757798,-8.900001525878906,-9.70000076293945,-22.699996948242188,0.39999961853027344,1.2400000095367436,-0.5799999237060547,-0.23000001907348655,0.04999999701976776,-0.009999990463256836,4.0,8.0,03-28,-7.977499898523093
01-14,4.5,-34.69999694824219,23.400001525878906,-13.5,-9.70000076293945,-26.400001525878892,-0.10000038146972656,0.8299999237060547,-0.5999999046325684,-0.23000001907348655,0.04999999701976776,-0.009999990463256836,4.0,8.0,03-29,-4.704999840507903
01-15,2.0,-20.20001220703125,12.799995422363281,-14.099998474121094,-9.0,-26.79999923706056,-0.1999988555908203,1.0199999809265137,-0.6399998664855957,-0.23000001907348655,0.04999999701976776,-0.03000000864267348,4.0,8.0,03-30,-4.61083443897466
01-16,-0.10000228881835227,-21.20001220703125,12.000007629394531,-14.099998474121094,-8.399999618530273,-27.800003051757812,-0.7000007629394531,1.3600001335144043,-0.6399998664855957,-0.23000001907348655,0.009999990463256836,-0.019999995827674866,3.0,9.0,03-31,-4.9850007109344
01-17,10.0,-21.20001220703125,12.000007629394531,-14.099998474121094,-9.0,-25.5,-0.20000076293945312,1.5900001525878906,-0.6399998664855957,-0.20999991893768333,0.019999995827674866,0.009999990463256836,5.0,7.0,04-01,-3.9358336217701435
01-18,14.799999237060547,-21.20001220703125,12.000007629394531,-14.5,-9.5,-22.60000228881836,-0.20000076293945312,1.5900001525878906,-0.5799999237060551,-0.19000005722045943,-0.01000000536441803,0.0,3.0,9.0,04-02,-3.3658340188364186
01-19,14.799999237060547,-21.20001220703125,15.5,-8.299999237060547,-10.70000076293945,-21.10000228881836,-0.20000076293945312,1.5900001525878906,-0.6099998950958252,-0.19999992847442605,0.030000001192092896,-0.01000000536441803,4.0,8.0,04-03,-2.5333346414069333
01-20,14.799999237060547,-20.20000457763672,15.900001525878906,-7.600002288818359,-12.70000076293945,-21.10000228881836,-0.20000076293945312,1.260000228881836,-0.25,-0.24000000953674339,0.030000001192092896,-0.01000000536441803,4.0,8.0,04-04,-2.52583414192001
01-21,11.299999237060561,-12.400001525878906,10.399993896484403,-7.400001525878913,-12.70000076293945,-21.10000228881836,-0.5,0.5599999427795419,0.1400001049041748,-0.19999992847442627,0.030000001192092896,-0.01000000536441803,5.0,7.0,04-05,-2.656667737911142
01-22,18.60000228881836,-1.1000061035155966,5.599998474121094,-7.400001525878913,-12.70000076293945,-22.89999771118164,-0.7999992370605469,0.2199997901916504,0.36999988555908203,-0.19999992847442627,0.030000001192092896,-0.03000000864267348,5.0,7.0,04-06,-1.6925004031509143
01-23,23.200000762939453,-5.500007629394531,9.800003051757784,-7.400001525878913,-12.499999999999996,-19.200000762939453,-0.39999961853027344,0.5300002098083496,0.36999988555908203,-0.11999988555908203,0.019999995827674866,0.0,5.0,7.0,04-07,-0.9333337930341589
01-24,10.39999771118164,-3.2000045776367188,9.800003051757784,-7.400001525878913,-11.099998474121097,-16.599998474121094,0.0,0.49000024795532315,0.34999990463256836,-0.1099998950958252,0.06000000238418578,0.0,5.0,7.0,04-08,-1.4425001690785122
01-25,10.39999771118164,-3.2000045776367188,14.70000457763669,-7.599998474121094,-10.29999923706055,-19.099998474121094,0.0,0.49000024795532315,0.13000011444091797,-0.12000000476837136,0.05000001192092893,0.01000000536441803,6.0,6.0,04-09,-1.211666508267326
01-26,10.39999771118164,-7.79999542236331,9.699996948242202,-7.799999237060547,-5.800001144409176,-17.200000762939453,0.0,0.2300000190734881,0.059999942779541016,-0.1499999761581423,0.06000000238418578,0.01000000536441803,6.0,6.0,04-10,-1.5241668261587626
01-27,9.799999237060547,-3.300003051757784,4.599998474121094,-12.9000015258789,-6.70000076293945,-17.200000762939453,-0.5,0.01000022888183505,0.040000200271606445,-0.12000000476837136,0.06000000238418578,0.01000000536441803,6.0,6.0,04-11,-2.183333996683356
01-28,9.200004577636719,-1.5999984741210938,6.400001525878892,-10.999999999999993,-6.70000076293945,-18.200000762939453,0.1999988555908203,-0.14999961853027344,0.07999992370605513,-0.10000002384185791,0.06000000238418578,0.0,5.0,7.0,04-12,-1.817499563097954
01-29,21.5,1.1000061035155966,3.099998474121108,-9.39999771118164,-6.60000038146973,-19.599998474121094,0.09999847412109375,0.32000017166137695,0.07999992370605513,-0.10000002384185791,0.040000006556510925,0.01000000536441803,8.0,4.0,04-13,-0.7874994526306803
01-30,20.79999542236329,-3.2999954223632812,8.099998474121108,-9.39999771118164,-6.599998474121097,-23.900001525878906,1.7999992370605469,0.6499996185302725,0.07999992370605513,-0.10000002384185791,0.06000000238418578,0.0,6.0,6.0,04-14,-0.9841667066017772
01-31,27.199996948242195,-0.6999969482421591,8.099998474121108,-7.399997711181641,-7.69999885559082,-20.600002288818352,1.2000007629394531,0.8999996185302725,0.1699998378753662,0.029999971389770286,0.030000001192092896,-0.01000000536441803,7.0,5.0,04-15,0.10166665042440569
02-01,23.5999984741211,-0.6999969482421591,6.400001525878906,-5.100002288818359,-10.799999237060547,-17.10000228881836,1.7000007629394531,0.8999996185302725,0.23000001907348633,0.03999996185302712,0.030000001192092896,0.02000001072883606,8.0,4.0,04-16,-0.06500003238518738
02-02,23.5999984741211,-4.800003051757784,0.40000152587889204,-8.099998474121094,-10.69999885559082,-17.10000228881836,1.7000007629394531,0.7699999809265137,0.08999991416931197,0.07999992370605469,0.030000001192092896,0.0,7.0,5.0,04-17,-1.1691668406128866
02-03,21.400001525878906,1.599990844726591,-0.5,-10.299999237060547,-10.5,-17.10000228881836,0.20000076293945312,0.619999885559082,0.15999984741210938,0.2200000286102295,0.030000001192092896,0.0,7.0,5.0,04-18,-1.1808340524633703
02-04,16.200000762939453,2.100006103515625,-2.5,-9.79999923706054,-10.5,-18.900001525878906,1.2000007629394531,0.6500000953674316,-0.029999971389770508,0.24000000953674272,0.030000001192092896,-0.02000001072883606,6.0,6.0,04-19,-1.7774994174639378
02-05,15.500000000000014,-6.200004577636719,-5.0,-9.299999237060547,-11.300001144409176,-13.5,-0.1999988555908203,0.690000057220459,0.019999980926513672,0.24000000953674272,0.050000004470348344,-0.009999990463256836,5.0,7.0,04-20,-2.4175003127505366
02-06,2.599998474121101,4.600006103515625,-5.0,-9.299999237060547,-12.60000228881836,-14.299999237060547,-0.20000076293945312,0.8299999237060547,0.019999980926513672,0.2599999904632566,0.03000000864267348,-0.030000001192092896,6.0,6.0,04-21,-2.757499753807981
02-07,2.299999237060547,1.5,-5.0,-10.299999237060547,-11.80000114440918,-13.299999237060547,-1.2999992370605469,1.049999713897705,0.08999991416931152,0.2599999904632566,0.040000006556510925,0.02000001072883606,7.0,5.0,04-22,-3.036666665226221
02-08,5.500003814697266,1.5,-1.2000045776367045,-13.5,-10.799999237060547,-14.5,-2.299999237060547,1.049999713897705,0.04999995231628418,0.2699999809265139,0.02000001072883606,0.030000001192092896,7.0,5.0,04-23,-2.8233332981665917
02-09,5.500003814697266,-1.5,3.0,-23.700000762939453,-10.79999923706054,-16.299999237060547,-2.299999237060547,1.3399999141693115,-0.019999980926513228,0.3500000238418577,-0.009999990463256836,0.02000001072883606,5.0,7.0,04-24,-3.701666223506132
02-10,4.500003814697266,3.0,-0.6999969482421875,-19.4000015258789,-10.599998474121087,-16.299999237060547,-1.5999984741210938,1.2299997806549068,-0.11999988555908248,0.21000003814697266,0.0,0.02000001072883606,5.0,7.0,04-25,-3.3133325750629097
