,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,-94.28571973528179,-42.857142857142854,41.17647223819081,-42.857145289985546,37.50000093132256,0.0,-524.9999796273197,-33.33333333333333,-26.086952648563965,-135.29411867828105,-9.655171705057713,2.0,10.0,-71.3077575587877
01-03,-8.695654427396825,-94.28571973528179,-42.857142857142854,41.17647223819081,-28.571427355007227,37.50000093132256,0.0,-524.9999796273197,-33.33333333333333,38.94736941171156,-135.29411867828105,-22.307692484037414,3.0,9.0,-64.39343549304795
01-04,-47.058819404522964,-94.28571973528179,-40.00000272478376,41.17647223819081,-28.571427355007227,28.571427355007227,50.0,-524.9999796273197,-5.263158926673246,-41.46340665613046,-17.64705933914052,19.696972091554844,4.0,8.0,-54.987058507008896
01-05,-47.058819404522964,-71.42857142857143,-41.17647223819081,43.7500023283064,-28.571427355007227,28.571427355007227,50.0,-362.499983992894,-5.263158926673246,19.512197781289846,-52.94116925203272,-38.2608621850583,4.0,8.0,-42.11390310986226
01-06,-105.88234716633215,-83.78378657026823,-44.11764582135689,43.7500023283064,-28.571427355007227,28.571427355007227,0.0,-59.374989449861964,-5.263158926673246,19.512197781289846,-18.18181448731539,-38.2608621850583,3.0,9.0,-24.300200374772498
01-07,-39.130439740273026,-65.71429116385323,-42.4242387023729,43.7500023283064,-28.571427355007227,28.571427355007227,50.0,70.00000062088174,-5.263158926673246,19.512197781289846,-18.18181448731539,-38.2608621850583,5.0,7.0,-2.1427170395890083
01-08,-26.086963282190474,-110.34481738041788,-35.13513339358235,43.7500023283064,-28.571427355007227,28.571427355007227,0.0,70.00000062088174,-5.263158926673246,19.512197781289846,-72.7272714957718,15.151515835682336,5.0,7.0,-8.428635659372953
01-09,-27.77777851363761,-57.50000476837158,-21.951222348823137,43.7500023283064,-28.571427355007227,28.571427355007227,50.0,70.00000062088174,-5.263158926673246,19.512197781289846,-123.5294066085948,-7.142856599811896,5.0,7.0,-4.991852252952857
01-10,-16.666664459087173,-110.0000063578288,-21.951222348823137,37.50000093132256,-28.571427355007227,28.571427355007227,0.0,70.00000062088174,-5.263158926673246,19.512197781289846,-123.5294066085948,-7.142856599811896,4.0,8.0,-13.12842633061041
01-11,-23.529402689950533,-110.0000063578288,-9.756100113940825,37.50000093132256,-28.571427355007227,42.85714103251085,0.0,70.00000062088174,-5.263158926673246,19.512197781289846,-123.5294066085948,-10.526313725600916,4.0,8.0,-11.775539617632614
01-12,-23.529402689950533,-100.0,-17.073178106940155,56.52173822904128,-28.571427355007227,42.85714103251085,0.0,70.00000062088174,-5.263158926673246,19.512197781289846,-58.33333488553765,40.00000085149494,5.0,7.0,-0.3232852874075138
01-13,-41.17647223819081,-65.71429116385323,-13.953485535311785,50.0,-28.571427355007227,42.85714103251085,0.0,71.87500254658505,-5.263158926673246,19.512197781289846,-58.33333488553765,40.00000085149494,5.0,7.0,0.9360143422755592
01-14,-5.2631592156154134,-93.5483930510365,-9.756100113940825,42.10526117657688,-28.571427355007227,28.571427355007227,0.0,71.87500254658505,-5.263158926673246,19.512197781289846,-58.33333488553765,40.00000085149494,5.0,7.0,0.11069301359525477
01-15,0.0,-20.0,-2.380961571691675,44.999998807907104,-28.571427355007227,28.571427355007227,0.0,71.87500254658505,-5.263158926673246,19.512197781289846,-58.33333488553765,42.85714103251085,5.0,7.0,7.7722403986991875
01-16,-33.33333333333333,-22.448977208643985,-7.500004768371582,44.999998807907104,-12.499995343387196,28.571427355007227,0.0,71.87500254658505,-5.263158926673246,19.512197781289846,-3.9999961853027344,-113.38581827201445,4.0,8.0,-2.7893881289114426
01-17,4.166672461562456,-22.448977208643985,-7.500004768371582,44.999998807907104,0.0,37.50000093132256,-50.00000372529024,71.87500254658505,-5.263158926673246,19.512197781289846,-3.9999961853027344,-34.92063416975758,5.0,7.0,4.4934247953856365
01-18,14.81481808530281,-22.448977208643985,-7.500004768371582,42.10526117657688,0.0,28.571427355007227,-50.00000372529024,71.87500254658505,-5.263158926673246,-102.43901109355076,-3.9999961853027344,19.047615668670822,5.0,7.0,-1.2697522563074797
01-19,14.81481808530281,-22.448977208643985,-12.820512507010427,44.44444297272478,0.0,37.50000093132256,-50.00000372529024,71.87500254658505,-5.263158926673246,-114.63413924989374,-3.9999961853027344,19.047615668670822,5.0,7.0,-1.7904089665173617
01-20,14.81481808530281,-22.448977208643985,-16.216219873477062,33.333328918174345,-14.285717934978313,37.50000093132256,-50.00000372529024,71.87500254658505,-5.263158926673246,-114.63413924989374,-3.9999961853027344,19.047615668670822,5.0,7.0,-4.189787246183645
01-21,28.571427355007227,-24.99999503294646,-4.999995231628418,33.333328918174345,-14.285717934978313,37.50000093132256,0.0,71.87500254658505,-94.73685087672258,-10.000001862645194,-3.9999961853027344,19.047615668670822,5.0,7.0,3.1087348579613567
01-22,17.85714316124819,-24.99999503294646,0.0,33.333328918174345,-14.285717934978313,37.50000093132256,-50.00000372529024,71.87500254658505,-94.73685087672258,-10.000001862645194,-3.9999961853027344,30.769225478877487,5.0,7.0,-0.5573220484731595
01-23,17.85714316124819,-21.999998092651367,0.0,33.333328918174345,-14.285717934978313,37.50000093132256,-200.00000745058048,71.87500254658505,-94.73685087672258,-10.000001862645194,-3.9999961853027344,63.99999856948853,5.0,7.0,-10.038091523005171
01-24,11.538460127700665,-35.5555534362793,0.0,33.333328918174345,11.111107431811952,28.571427355007227,-200.00000745058048,71.87500254658505,-94.73685087672258,12.000001788139315,-3.9999961853027344,63.99999856948853,7.0,5.0,-8.488590100998174
01-25,11.538460127700665,-35.5555534362793,-4.761911790117163,29.411763880904594,11.111107431811952,28.571427355007227,-135.29413139668878,71.87500254658505,-94.73685087672258,2.4390292656980552,-3.9999961853027344,63.99999856948853,7.0,5.0,-4.616804542326208
01-26,11.538460127700665,-35.5555534362793,-12.5,33.333328918174345,11.111107431811952,28.571427355007227,-135.29413139668878,-56.24999490682991,-26.31579463336623,2.4390292656980552,37.50000093132256,63.99999856948853,7.0,5.0,-6.451843481163408
01-27,11.538460127700665,-21.999998092651367,0.0,26.31578980390385,-14.285717934978313,28.571427355007227,-135.29413139668878,-243.74998181010682,-26.31579463336623,2.4390292656980552,37.50000093132256,63.99999856948853,6.0,6.0,-22.60674315122255
01-28,23.07692025540133,-1.6666650772094729,4.545460949259216,5.555550404536735,-14.285717934978313,14.285709420028914,-60.00000635782877,-56.24999490682991,-26.31579463336623,2.4390292656980552,37.50000093132256,63.99999856948853,7.0,5.0,-0.5929590928731147
01-29,14.285709420028914,10.606057869391844,0.0,0.0,0.0,14.285709420028914,-60.00000635782877,-56.24999490682991,-26.31579463336623,2.4390292656980552,35.00000335276122,63.99999856948853,6.0,6.0,-0.16244066671895516
01-30,14.285709420028914,64.3750011920929,-7.500004768371582,0.0,-14.285717934978313,14.285709420028914,-60.00000635782877,-365.6249901774577,-26.31579463336623,2.4390292656980552,35.00000335276122,41.81818437970369,6.0,6.0,-25.126906403474077
01-31,-21.73913088547937,63.22580768216041,-7.500004768371582,5.8823541786431095,19.999998807907104,-42.857145289985546,-6.6666682561238595,-156.89656589884578,-5.263158926673246,2.4390292656980552,-8.333331781129008,20.0000029802322,5.0,7.0,-11.47573440766396
02-01,-11.999998092651367,63.22580768216041,-7.500004768371582,0.0,-14.285717934978313,-37.50000093132256,-50.943406623808286,-156.89656589884578,-5.263158926673246,2.4390292656980552,30.555558315029746,20.0000029802322,4.0,8.0,-14.014037911127565
02-02,-11.999998092651367,61.29032258064516,0.0,6.2500013969838415,11.111107431811952,-37.50000093132256,-50.943406623808286,13.79309968311909,-5.263158926673246,2.4390292656980552,30.555558315029746,20.0000029802322,7.0,5.0,3.3110464232553807
02-03,-16.000003814697266,60.000000681195935,-4.651158148692012,0.0,0.0,-37.50000093132256,-126.41511555879244,26.666669978035692,0.0,-143.90243592182853,30.555558315029746,20.0000029802322,4.0,8.0,-15.93720686840327
02-04,17.85714316124819,62.66666730244954,-21.62162005422412,0.0,0.0,0.0,-50.943406623808286,-52.89256478233683,-24.999991268851275,-143.90243592182853,30.555558315029746,-13.999998360872295,3.0,9.0,-16.44005401943282
02-05,-4.545450112051312,70.25640927828275,-10.256412450927039,6.2500013969838415,0.0,-14.285717934978313,-6.6666682561238595,-396.6666908810541,-24.999991268851275,-143.90243592182853,30.555558315029746,8.799999952316282,4.0,8.0,-40.45511649026682
02-06,-8.695654427396825,66.66666666666666,-10.256412450927039,6.2500013969838415,-28.571427355007227,-14.285717934978313,18.78172585760796,-24.166672720263534,-24.999991268851275,-143.90243592182853,30.555558315029746,16.00000262260437,5.0,7.0,-9.718696435030012
02-07,14.285709420028914,76.83397649277465,-10.256412450927039,6.2500013969838415,11.111107431811952,-28.571427355007227,18.78172585760796,-396.6666908810541,-24.999991268851275,-143.90243592182853,30.555558315029746,0.0,6.0,6.0,-37.21490658028592
02-08,14.285709420028914,76.83397649277465,-12.820512507010427,0.0,11.111107431811952,-33.33333002196431,18.367347311149377,-396.6666908810541,-24.999991268851275,-143.90243592182853,30.555558315029746,23.809523133734164,6.0,6.0,-36.39664487468165
