,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.1180452583432166,3.0991694665199327,15.646256754402614,-0.29254351559457115,4.541095024496274,6.270361954200458,-0.2988346284567941,3.841036485080388,8.609862706473361,3.8691090110061066,-27.36063416846923,8.0,3.0,1.8369103623334797
01-03,0.0,3.9202164713710888,3.0991694665199327,15.646256754402614,0.048521698851158014,3.741605101999789,6.996212557419421,1.2834233677558422,3.841036485080388,8.099859358115507,6.802858279971183,-39.04406436916607,10.0,1.0,1.2029245976934042
01-04,0.0,3.9202164713710888,2.82368715774028,16.267647596763794,0.0,7.915234714524294,7.021329162066156,1.2834233677558422,3.03163247650073,7.8933212495593965,3.417753931511082,-28.513580895185186,9.0,2.0,2.0883887693839562
01-05,0.0,3.6451131050783774,4.11240868689508,15.97307042241359,-1.0299189499451964,7.133878340330878,7.021329162066156,1.7379699859508304,2.957933153331921,7.220022795325306,3.8810903346937686,-56.47887050573418,9.0,2.0,-0.3188311224661214
01-06,0.0,2.91261915389237,3.443524521578219,13.161212515087099,-1.4778304640527415,7.133878340330878,7.804482805804528,5.587923659895423,0.13432266047085015,6.486486731882888,4.059345817877179,-56.47887050573418,9.0,2.0,-0.6027420635806232
01-07,0.0,4.56402549540841,4.965983584499923,12.048190172379828,-1.4778304640527415,8.045252531267245,7.932238206234522,8.569140727074245,-3.127856849478188,6.822264717289637,4.059345817877179,-56.40844635773304,8.0,3.0,-0.3339743682694157
01-08,0.0,3.718462139342491,3.4859880202395264,13.04075398030852,-1.8226567448744144,6.447493243784459,7.50598951703743,9.628831575684526,-3.2693262371106284,6.822264717289637,3.2557192443814778,-73.12499622814363,8.0,3.0,-2.0259563976717168
01-09,0.0,2.1999953639220413,5.361925925900907,13.04075398030852,-3.4999994960784826,5.3519306461497775,7.320331718486797,6.832293952676421,-3.2693262371106284,6.912029691742082,2.3129510665054767,-81.29138871560122,8.0,3.0,-3.227375175258192
01-10,0.0,1.4774985424264941,5.361925925900907,10.470217212284123,-3.2000024188232827,4.604833861419606,8.836834584172868,6.832293952676421,-3.657981758593941,2.58524561688373,-0.49463653883622793,-109.50048295524336,7.0,4.0,-6.390354497977722
01-11,0.0,1.4774985424264941,4.6246620610086175,8.80303642229133,-3.6162694762589007,5.838224763123202,6.929345342276022,6.832293952676421,-3.9926587954078623,0.5627454620594633,-0.6122440374518562,-112.2330117043613,7.0,4.0,-7.1155314556348666
01-12,0.0,2.1490949422474306,4.238413601742167,10.881805116788692,-1.5000042833328966,3.7345726543011817,6.929345342276022,6.37321233229181,-4.669893140117429,2.1311723558817306,-0.8934093918900046,-81.86355888391229,7.0,4.0,-4.374104112810299
01-13,0.0,2.7333291003925884,5.196535262671183,11.52647483583108,-1.5000042833328966,3.7345726543011817,5.7880452699537015,7.602496648504696,-5.062126936042437,-0.2253499107893332,-0.566694998866916,-81.86355888391229,6.0,5.0,-4.3863567701074535
01-14,0.0,4.199478189936416,4.13057845052362,11.980139361977825,-1.5000042833328966,1.63387186060378,5.773421406152371,8.192317992197,-4.529936873876341,-0.2253499107893332,-0.566694998866916,-84.10980297819306,6.0,5.0,-4.5851651486389615
01-15,0.0,4.276312763196423,6.5303458144764415,13.483835426741795,-1.5499995968627862,1.716020566508143,8.037889170269692,10.013350892317828,-4.174226060927404,-0.2253499107893332,-1.5988723417144837,-80.81967058056175,6.0,5.0,-3.692530321445453
01-16,0.0,6.623797150688413,6.8376117930883735,13.483835426741795,-4.227475286099717,3.4666608883666026,9.459102097276183,11.266857497565189,-4.174226060927404,-0.2253499107893332,-1.4426028238182933,-88.64406668704945,6.0,5.0,-3.964654659579802
01-17,0.0,6.623797150688413,6.8376117930883735,13.483835426741795,-4.543187150177231,5.140032478446149,10.967573123088375,12.149773551997535,-4.174226060927404,0.8732860278823452,0.03898001412473074,-80.85456114133736,8.0,3.0,-2.7880903988653567
01-18,0.0,6.623797150688413,6.8376117930883735,13.818625402509642,-3.590750549312858,6.562701883762759,10.967573123088375,12.149773551997535,-3.7330324093365945,1.2915080948670383,0.2497630455639903,-82.66666730244955,8.0,3.0,-2.624091351294407
01-19,0.0,6.623797150688413,6.4537182277337495,13.201725674731405,-5.483543892008568,7.135940106074092,10.967573123088375,12.149773551997535,-3.6180457215020665,-1.0786656398926628,2.107057684759981,-99.45405398369469,7.0,4.0,-4.2495603098353705
01-20,0.0,0.7968133155733909,8.86636968594584,13.072692217621752,-6.171597284538156,7.135940106074092,10.967573123088375,13.607763562246792,-5.3144597637568305,-0.3686662056287803,2.6797515711766042,-99.45405398369469,7.0,4.0,-4.515156137990967
01-21,0.0,4.232799074877422,9.309686574544877,14.848482257152975,-6.171597284538156,7.135940106074092,10.536044325397556,14.382313128177644,-6.944770667635095,0.3477279908305464,2.6797515711766042,-99.45405398369469,8.0,3.0,-4.091473075636352
01-22,0.0,5.099343450363817,9.371070293644417,14.848482257152975,-6.171597284538156,6.813044716646665,9.090910896389117,12.054506188620882,-8.35734594799116,0.3477279908305464,2.6797515711766042,-101.73832224523373,8.0,3.0,-4.663535676078167
01-23,0.0,5.782974197843058,10.1060545712722,14.848482257152975,-5.502270921916269,5.1587298611574575,8.888891962919809,13.655351896415839,-8.35734594799116,0.5673451838511225,1.7192049341374132,-135.15789634303044,8.0,3.0,-7.3575398623489985
01-24,0.0,3.78234569284194,10.1060545712722,15.9393959569309,-7.578084290614353,4.453585274512915,8.346460973231123,14.059252682321233,-9.48607447860793,0.6193094274442075,0.8972939088030988,-103.51851068569977,8.0,3.0,-5.198247580630371
01-25,0.0,3.78234569284194,8.733622944115009,14.635641291816535,-5.3500024692154335,5.172415440884837,8.753592185542669,14.059252682321233,-9.546647127067267,-1.9962719209384752,1.633733869892326,-82.94313621220178,7.0,4.0,-3.588787801834034
01-26,0.0,3.78234569284194,11.151515604998233,15.706490930787954,-6.810214062551749,9.300792280294706,8.753592185542669,12.681915268376176,-7.867301464477115,-2.68206569713632,1.0713562314421767,-82.94313621220178,7.0,4.0,-3.1545591035069265
01-27,0.0,7.762560604942474,11.385537528302894,17.086663192592013,-4.252201146951004,9.300792280294706,9.589756922715727,14.681295309988744,-7.7414701384758144,-0.7166482349181674,1.3544452278096215,-82.94313621220178,7.0,4.0,-2.0410337221583807
01-28,0.0,9.669046859140042,13.96713538661633,11.396365122856116,-4.252201146951004,7.981530079892832,9.98946001836511,17.064316183035107,-7.07212587155728,-1.4624265491459219,1.3544452278096215,-83.86287375401375,7.0,4.0,-2.1022773703293995
01-29,0.0,8.388379017860672,12.500001857022074,13.929437653160225,-3.6656965889980575,7.805203233502076,9.763160871503066,12.51309025188227,-7.07212587155728,-1.4624265491459219,1.4116819422876266,-62.53709637572617,7.0,4.0,-0.7021992131841195
01-30,0.0,4.887713959648836,12.500001857022074,13.929437653160225,-2.276029162046878,5.975689104585745,9.61843834669146,9.702083150103242,-7.07212587155728,-0.6849396213013843,0.8579635979400035,-54.845651272597216,7.0,4.0,-0.6172848548625964
01-31,0.0,6.005218153278976,12.500001857022074,10.340629032914366,-1.7652639409065491,5.534803609207407,8.315564459243332,12.179485730008805,-7.378589015081768,-1.1873849464898922,2.69410853082986,-58.64151288878242,7.0,4.0,-0.950244951562985
02-01,0.0,6.005218153278976,12.20518846025683,5.582231231911115,-3.879314661931542,6.525401974006092,9.37829014224101,12.179485730008805,-6.049905313050572,-2.2663442726805263,3.638043459345353,-55.813957814255716,7.0,4.0,-1.0413052425725156
02-02,0.0,6.266314952259028,12.901346408816538,2.8467596413519627,-1.6306935802637277,6.525401974006092,9.37829014224101,13.076924716904323,-7.275763347308179,0.8555044261588202,4.5651362679473175,-62.901964374617044,8.0,3.0,-1.2827285643753203
02-03,0.0,5.753970485763509,13.909560511649074,3.6483224567258903,-0.9528353837404888,6.525401974006092,8.350892927429593,12.503252664630676,-6.279392952351923,4.1322228003290435,4.5651362679473175,-62.901964374617044,8.0,3.0,-0.8954527185190209
02-04,0.0,6.684488623660142,14.466127405071758,1.9871398404297616,-0.9528353837404888,6.861756435063072,9.258770141740056,12.111000471707635,-5.847953147440715,4.758348532943386,4.5651362679473175,-66.66666666666666,8.0,3.0,-1.0645572899403948
