,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.015000000596046446,0.054999999701976776,-0.018999993801116943,0.011999998241662979,0.0130000002682209,0.06300000287592411,-0.004000000655651093,0.0,-0.004000000655651093,0.0020000003278255467,-0.02299999818205833,0.006999999284744264,7.0,5.0,03-17,0.009750000666826963
01-03,0.04800000786781311,0.054999999701976776,-0.018999993801116943,0.011999998241662979,0.011000001803040504,0.060000003315508366,-0.0030000004917383194,-0.0020000003278255467,-0.004000000655651093,0.0010000001639127733,-0.013999998569488524,0.0009999983012676241,7.0,5.0,03-18,0.012166667962446807
01-04,0.018000006675720215,0.054999999701976776,-0.019999995827674862,0.011999998241662979,0.0010000020265579224,0.01499999687075615,-0.004000000655651093,-0.0020000003278255467,-0.005000000819563866,0.0,-0.013999998569488524,0.009000003337860106,6.0,6.0,03-19,0.005416667554527521
01-05,0.018000006675720215,0.054999999701976776,-0.019999995827674862,0.0009999983012676241,0.010000001639127731,0.02499999850988388,-0.004000000655651093,-0.0020000003278255467,-0.007000001147389412,0.0,-0.006000000983476639,0.0020000003278255467,6.0,6.0,03-20,0.006000000517815352
01-06,-0.01000000536441803,0.05000000447034837,-0.019999995827674862,0.0029999986290931697,0.010000001639127731,0.02499999850988388,-0.0020000003278255467,-0.0010000001639127733,-0.0130000002682209,0.0010000001639127733,-0.006000000983476639,0.0020000003278255467,6.0,6.0,03-21,0.003250000067055225
01-07,0.0,0.04100000858306885,-0.019999995827674862,0.009999997913837431,0.010000001639127731,0.006999999284744264,-0.007000001147389412,-0.001999998465180397,-0.018000001087784767,0.0010000001639127733,-0.006000000983476639,0.0020000003278255467,6.0,6.0,03-22,0.0015000008667508762
01-08,0.040000006556510925,0.054999999701976776,-0.01000000536441803,0.011999998241662979,0.010000001639127731,0.0060000047087669355,-0.004000000655651093,-0.0020000003278255467,-0.018000001087784767,0.0010000001639127733,-0.01600000262260437,0.003000002354383469,7.0,5.0,03-23,0.006416666942338149
01-09,0.04999999701976776,0.05000000447034837,-0.005000010132789612,0.011999998241662979,0.010000001639127731,0.0009999983012676241,-0.0010000001639127733,-0.0020000003278255467,-0.018000001087784767,-0.0010000001639127733,-0.015000000596046446,0.0049999989569187156,6.0,6.0,03-24,0.007166665513068438
01-10,0.0,0.05000000447034837,-0.005000010132789612,0.011999998241662979,0.0010000001639127733,0.0010000020265579224,-0.0010000001639127733,-0.0020000003278255467,-0.0010000001639127733,0.0020000003278255467,-0.010000001639127731,0.0020000003278255467,6.0,6.0,03-25,0.00408333276088039
01-11,0.0,0.05000000447034837,0.009999990463256836,0.0049999989569187156,0.0,0.0020000003278255467,-0.0030000004917383194,-0.0020000003278255467,-0.0010000001639127733,-0.0009999983012676241,-0.015000000596046446,0.0020000003278255467,5.0,7.0,03-26,0.003916666222115357
01-12,0.0,0.05000000447034837,-0.013000011444091795,0.013999998569488524,0.009000001475214958,0.0059999972581863395,-0.0030000004917383194,-0.0010000001639127733,-0.004000000655651093,-0.0029999986290931697,-0.008999999612569809,-0.0020000003278255467,4.0,8.0,03-27,0.0036666658706963054
01-13,0.02000001072883606,0.054999999701976776,0.004999995231628418,0.017999999225139618,0.009000001475214958,0.0059999972581863395,0.0,-0.0010000001639127733,-0.0020000003278255467,0.004000000655651093,-0.008999999612569809,-0.0020000003278255467,7.0,5.0,03-28,0.0085833336537083
01-14,0.03000000119209289,0.06199999898672104,0.008000001311302185,0.024000000208616257,0.009000001475214958,0.0049999989569187156,0.0010000001639127733,-0.0010000001639127733,0.0,0.004000000655651093,-0.008999999612569809,-0.0020000003278255467,8.0,4.0,03-29,0.010916666903843485
01-15,0.05499999225139618,0.03700000792741776,0.0059999972581863395,0.06500000134110451,0.012000000104308128,0.0010000020265579224,0.0020000003278255467,-0.0030000004917383194,0.0010000001639127733,0.004000000655651093,-0.008999999612569809,-0.0020000003278255467,9.0,3.0,03-30,0.014083333468685547
01-16,0.019999995827674862,-0.003000006079673767,0.0059999972581863395,0.06500000134110451,0.012000000104308128,0.0,-0.0010000001639127733,0.0,0.0010000001639127733,0.004000000655651093,-0.01900000125169754,0.007999997586011888,7.0,5.0,03-31,0.007749998786797127
01-17,0.04099999368190765,-0.003000006079673767,0.0059999972581863395,0.06500000134110451,0.003999998793005943,-0.0049999989569187156,0.0030000004917383194,0.0,0.0010000001639127733,0.004000000655651093,-0.018000001087784767,0.003999996930360794,8.0,4.0,04-01,0.008499998599290848
01-18,0.03499999642372132,-0.003000006079673767,0.0059999972581863395,0.07400000095367433,0.012000000104308128,0.0,0.0030000004917383194,0.0,0.0030000004917383194,-0.001999998465180397,-0.023000000044703484,0.0029999986290931697,7.0,5.0,04-02,0.008999999146908522
01-19,0.03499999642372132,-0.003000006079673767,0.015000000596046446,0.07400000095367433,0.012000000104308128,0.0,0.0030000004917383194,0.0,0.0030000004917383194,-0.0049999989569187156,-0.009999999776482582,0.0029999986290931697,7.0,5.0,04-03,0.010583332739770412
01-20,0.03499999642372132,-0.013999998569488524,0.01600000262260437,0.04699999839067458,0.012000000104308128,0.0,0.0030000004917383194,-0.003999998793005943,0.004000000655651093,-0.006999999284744264,-0.007999999448657036,0.0029999986290931697,7.0,5.0,04-04,0.007250000101824601
