,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.71428843906948,9.600000381469727,-66.66666666666666,49.685534897694076,15.384610446952324,16.666664459087173,-13.333336512247719,0.0,-4.444446946367871,-33.33333333333333,3.84615031925166,-22.846437365744446,5.0,7.0,-5.929629063247878
01-03,-25.71428843906948,9.600000381469727,-66.66666666666666,49.685534897694076,15.384610446952324,16.666664459087173,-30.769239233796018,0.0,-4.444446946367871,-45.33333778381348,3.84615031925166,-19.85018562716407,5.0,7.0,-8.132933682701884
01-04,-25.71428843906948,9.600000381469727,-66.66666666666666,49.685534897694076,15.384610446952324,16.666664459087173,-30.769239233796018,0.0,-4.444446946367871,-45.33333778381348,3.84615031925166,-19.85018562716407,5.0,7.0,-8.132933682701884
01-05,-25.71428843906948,8.000001907348633,-66.66666666666666,33.96226853623816,15.384610446952324,16.666664459087173,-30.769239233796018,0.0,-4.444446946367871,-55.71429313445591,3.84615031925166,-19.85018562716407,5.0,7.0,-10.44161869822017
01-06,-25.71428843906948,4.799995422363281,-47.058819404522964,33.96226853623816,15.384610446952324,16.666664459087173,-30.769239233796018,0.0,-4.444446946367871,-2.857148695965302,3.84615031925166,-19.85018562716407,5.0,7.0,-4.6695365969160925
01-07,-25.71428843906948,1.1999988555908203,-47.058819404522964,33.96226853623816,15.384610446952324,16.666664459087173,-30.769239233796018,0.0,-4.444446946367871,-2.857148695965302,3.84615031925166,-16.479393491726608,5.0,7.0,-4.688636966194008
01-08,-25.71428843906948,-0.39999961853027344,-33.33334216365132,33.96226853623816,15.384610446952324,16.666664459087173,-23.076929425347014,-17.021279428921552,-4.444446946367871,-2.857148695965302,3.84615031925166,-14.232204687791324,4.0,8.0,-4.2683288036762335
01-09,-25.71428843906948,0.0,-41.17647223819081,33.96226853623816,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,-4.444446946367871,-48.57142565201735,3.84615031925166,-16.10486202440406,3.0,9.0,-11.988070745736835
01-10,-46.66666984558106,-6.382983040626326,-41.17647223819081,33.96226853623816,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,-4.444446946367871,-48.57142565201735,3.84615031925166,-16.10486202440406,3.0,9.0,-14.266017782998329
01-11,-10.000002384185793,-6.382983040626326,-41.17647223819081,33.96226853623816,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,-4.444446946367871,-48.57142565201735,3.84615031925166,-16.10486202440406,3.0,9.0,-11.210462161215386
01-12,-10.000002384185793,-6.382983040626326,-41.17647223819081,33.96226853623816,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,-4.444446946367871,-48.57142565201735,3.84615031925166,-16.10486202440406,3.0,9.0,-11.210462161215386
01-13,0.0,-19.148938976407113,-41.17647223819081,-4.999995231628418,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,-4.444446946367871,-48.57142565201735,0.0,-16.10486202440406,1.0,11.0,-15.008326131108156
01-14,-4.999995231628418,-18.29787592371985,-41.17647223819081,-4.999995231628418,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,0.0,-48.57142565201735,0.0,-16.10486202440406,1.0,11.0,-14.983699900489265
01-15,-4.999995231628418,-3.448282949422888,-200.00000745058048,-4.999995231628418,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,0.0,-48.57142565201735,0.0,-19.23076993614967,1.0,11.0,-27.242020746309127
01-16,5.000001192092896,-9.913794210847326,-33.33334216365132,-4.999995231628418,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,0.0,-48.57142565201735,0.0,-2.2222200356674184,2.0,10.0,-11.641212383833434
01-17,13.636366591965793,-9.913794210847326,-33.33334216365132,-4.999995231628418,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,0.0,-73.33332008785725,0.0,-7.9365076962271885,2.0,10.0,-13.461197108543999
01-18,13.636366591965793,-9.913794210847326,-33.33334216365132,-4.999995231628418,-22.222228109100875,16.666664459087173,-23.076929425347014,-17.021279428921552,0.0,-74.99998509883939,0.0,-15.25423865796366,2.0,10.0,-14.209896772937215
01-19,13.636366591965793,-9.913794210847326,-33.33334216365132,-4.999995231628418,-11.111114054550438,28.571425327638234,-23.076929425347014,-17.021279428921552,0.0,-74.99998509883939,0.0,-15.25423865796366,2.0,10.0,-12.291907196012092
01-20,13.636366591965793,-15.948281664839987,-33.33334216365132,-4.999995231628418,-11.111114054550438,28.571425327638234,-23.076929425347014,-17.021279428921552,0.0,-74.99998509883939,0.0,-15.25423865796366,2.0,10.0,-12.79478115051148
