,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.329484939575194,-3.88383674621582,0.4197711944580078,1.7518501281738281,-0.5882568359375,2.4939727783203125,-2.6318817138671875,1.477447509765625,-0.4575691223144531,1.9793014526367188,4.9616127014160165,-22.55936050415039,6.0,6.0,03-17,-1.78053617477417
01-03,-3.394866943359375,-3.739788055419922,0.4197711944580078,1.7518501281738281,-0.35790252685546875,3.4589576721191406,-0.021457672119140625,2.12636947631836,-0.4575691223144531,1.3120231628417969,5.011573791503906,-27.36202049255371,6.0,6.0,03-18,-1.7710882822672531
01-04,-2.980619430541992,-3.739788055419922,0.06807518005371094,1.9827651977539065,-0.968475341796875,4.2812232971191415,1.4217567443847656,2.12636947631836,-0.4955368041992188,0.9629631042480468,4.380638122558594,-27.08999061584473,7.0,5.0,03-19,-1.6708849271138508
01-05,-2.980619430541992,-3.8198165893554688,1.4067840576171875,2.953189849853516,-0.6688652038574219,3.838146209716797,1.4217567443847656,2.846141815185547,-0.9032478332519532,0.00704193115234375,3.605224609375,-29.744585037231445,7.0,5.0,03-20,-1.8365707397460933
01-06,-2.8341064453125,-4.230611801147462,1.9399967193603518,3.6103458404541016,-0.4280128479003906,3.838146209716797,1.7078285217285156,4.213779449462892,-0.7633781433105469,-0.189971923828125,3.8123092651367188,-29.744585037231445,6.0,6.0,03-21,-1.5890216827392578
01-07,-1.6267051696777344,-4.55604362487793,3.1595897674560547,2.9106807708740234,-0.4280128479003906,3.722625732421875,0.8295783996582031,5.2249488830566415,-0.14343643188476562,0.2642936706542969,3.8123092651367188,-29.444414138793945,7.0,5.0,03-22,-1.356215476989746
01-08,-2.874523162841797,-4.774774551391602,3.505624771118164,2.6781482696533203,-0.3575325012207031,3.813457489013672,1.2566871643066406,5.152027130126953,-0.08654403686523438,0.2642936706542969,3.9634628295898438,-29.163013458251953,7.0,5.0,03-23,-1.3852238655090332
01-09,-0.5203514099121094,-5.190912246704102,3.59638786315918,2.6781482696533203,-0.8590850830078125,3.8888092041015625,2.3565444946289062,4.639129638671875,-0.08654403686523438,0.3319587707519531,2.527191162109375,-28.572065353393555,7.0,5.0,03-24,-1.2675657272338867
01-10,-0.7527332305908203,-5.74040412902832,3.59638786315918,2.5211715698242188,-1.2737159729003906,3.687297821044922,2.405364990234375,4.639129638671875,-0.09456253051757812,-0.17552566528320312,1.5591278076171875,-25.007591247558594,6.0,6.0,03-25,-1.219671090443929
01-11,-0.12125587463378905,-5.74040412902832,3.414859771728516,2.3810443878173837,-2.1083545684814453,4.773361206054688,2.3110389709472656,4.639129638671875,-0.6327247619628906,-0.7202491760253906,2.2404441833496094,-21.039770126342773,6.0,6.0,03-26,-0.8835733731587728
01-12,-0.12125587463378905,-5.110879898071289,3.0688209533691406,2.7916851043701167,-2.140586853027344,5.0141639709472665,2.3110389709472656,4.586095809936523,-1.1382522583007812,-0.81536865234375,2.30804443359375,-18.08501434326172,6.0,6.0,03-27,-0.6109590530395508
01-13,0.2727890014648437,-5.062854766845703,2.2122859954833984,3.564437866210937,-2.140586853027344,5.0141639709472665,2.260971069335937,4.3810462951660165,-0.7668075561523438,-1.0723648071289062,1.90289306640625,-18.08501434326172,7.0,5.0,03-28,-0.6265867551167806
01-14,1.601457595825195,-4.289285659790038,1.4918632507324219,0.35074806213378906,-2.140586853027344,4.321014404296875,1.994171142578125,2.355274200439453,-0.5563888549804688,-1.0723648071289062,1.90289306640625,-17.419013977050778,7.0,5.0,03-29,-0.9550182024637858
01-15,0.8386211395263672,-3.136943817138672,1.8378982543945312,0.4976100921630859,-2.326396942138672,4.5686988830566415,1.866371154785156,3.482194900512696,-0.5970230102539062,-1.0723648071289062,2.3385887145996094,-16.874763488769528,7.0,5.0,03-30,-0.7147924105326334
01-16,-0.646636962890625,-3.8464946746826167,2.0591354370117188,0.4976100921630859,-2.556812286376953,4.919395446777344,0.4065589904785156,3.442203521728516,-0.5970230102539062,-1.0723648071289062,2.372264862060547,-17.206489562988278,6.0,6.0,03-31,-1.0190544128417969
01-17,1.0255489349365234,-3.8464946746826167,2.0591354370117188,0.4976100921630859,-2.8024311065673837,4.7870826721191415,0.0806427001953125,3.9727096557617188,-0.5970230102539062,-1.4485893249511719,2.30202865600586,-15.420543670654295,7.0,5.0,04-01,-0.782526969909668
01-18,1.2528743743896484,-3.8464946746826167,2.0591354370117188,-0.2802734375,-2.4618244171142583,4.6409645080566415,0.0806427001953125,3.9727096557617188,-0.3729057312011719,0.2937126159667969,2.103870391845703,-14.173084259033205,7.0,5.0,04-02,-0.5608894030253092
01-19,1.2528743743896484,-3.8464946746826167,2.280357360839844,-0.20894622802734367,-2.057199478149414,4.50335693359375,0.0806427001953125,3.9727096557617188,0.3446502685546875,-0.3251914978027344,2.830097198486328,-13.943122863769533,7.0,5.0,04-03,-0.426355520884196
01-20,1.2528743743896484,-2.6567974090576167,2.62637710571289,0.7310085296630859,-2.3957061767578125,4.50335693359375,0.0806427001953125,4.455585479736328,0.000568389892578125,0.01073455810546875,2.740062713623047,-13.943122863769533,9.0,3.0,04-04,-0.2162013053894043
01-21,1.8287773132324217,-1.040325164794922,2.0704803466796875,-0.25218963623046875,-2.3957061767578125,4.50335693359375,-0.8266029357910156,2.9114475250244136,0.68048095703125,0.5421485900878906,2.740062713623047,-13.943122863769533,7.0,5.0,04-05,-0.26509936650594074
01-22,2.3491268157958984,-0.12802886962890625,1.7528038024902344,-0.25218963623046875,-2.3957061767578125,4.4151039123535165,-0.8669166564941406,1.7472152709960938,0.4854469299316406,0.5421485900878906,2.740062713623047,-11.562294006347654,7.0,5.0,04-06,-0.09776894251505534
01-23,1.151838302612305,-0.4428043365478516,1.6450271606445312,-0.25218963623046875,-2.376483917236328,4.758678436279297,0.17750167846679688,2.384622573852539,0.4854469299316406,0.8720245361328125,3.3643875122070312,-15.208423614501953,8.0,4.0,04-07,-0.2866978645324707
01-24,-1.0406951904296875,-1.1630287170410156,1.6450271606445312,-0.5238838195800781,-2.576122283935547,5.493736267089844,-0.5541572570800781,3.0612163543701167,0.2288169860839844,1.1706428527832031,3.6478500366210938,-13.366992950439453,6.0,6.0,04-08,-0.3314658800760905
01-25,-1.0406951904296875,-1.1630287170410156,1.7017593383789062,-1.35699462890625,-3.0132713317871094,6.5413970947265625,-0.8589019775390625,3.0612163543701167,0.8653106689453125,0.9305419921875,3.1713790893554688,-12.763832092285154,6.0,6.0,04-09,-0.32709328333536786
01-26,-1.0406951904296875,-1.0083122253417969,1.4578361511230469,-1.4327507019042969,-2.4037189483642583,7.0367584228515625,-0.8589019775390625,1.7504539489746094,1.4267768859863281,0.9471206665039062,3.16445541381836,-12.763832092285154,6.0,6.0,04-10,-0.3104008038838704
01-27,-1.3084335327148438,-0.5975265502929688,1.520233154296875,-1.439016342163086,-2.364645004272461,7.0367584228515625,-1.1306686401367188,1.1529808044433594,1.5038833618164062,2.533008575439453,3.470565795898437,-12.763832092285154,6.0,6.0,04-11,-0.19889100392659506
01-28,-2.0257930755615234,0.9549560546875,2.291694641113281,-2.1693878173828125,-2.364645004272461,6.5610618591308585,1.0342941284179688,1.5845794677734375,2.1884078979492188,2.4644317626953125,3.470565795898437,-13.00771713256836,8.0,4.0,04-12,0.08187071482340495
01-29,-0.8285140991210938,1.024301528930664,1.1401748657226562,-2.0898208618164062,-3.0630512237548837,6.142608642578125,0.3491630554199219,1.4799652099609375,2.1884078979492188,2.4644317626953125,3.0437583923339844,-11.727684020996096,8.0,4.0,04-13,0.01031176249186198
01-30,-0.13640213012695312,0.0,0.9870262145996094,-2.0898208618164062,-2.9362030029296875,5.920299530029298,0.23141860961914065,2.9947967529296875,2.1884078979492188,3.0057830810546875,2.594711303710937,-11.594234466552734,7.0,5.0,04-14,0.09714857737223308
01-31,-1.0508041381835938,0.2454051971435547,0.9870262145996094,-2.2890548706054688,-2.98575210571289,7.747547149658202,-0.7102127075195312,3.7713356018066406,1.5949783325195312,2.57305908203125,2.0607643127441406,-10.901813507080078,7.0,5.0,04-15,0.08687321345011394
02-01,-1.131635665893555,0.2454051971435547,-0.2949676513671875,-2.170085906982422,-4.333320617675781,8.413597106933594,0.2693367004394531,3.7713356018066406,1.6090850830078125,1.343303680419922,1.5630416870117188,-11.612674713134766,7.0,5.0,04-16,-0.193964958190918
02-02,-1.131635665893555,-0.01601409912109375,-0.12479782104492188,-3.2431201934814453,-2.8611278533935547,8.413597106933594,0.2693367004394531,5.370016098022461,0.7387809753417969,3.1042556762695312,0.7729682922363281,-13.222419738769533,6.0,6.0,04-17,-0.16084671020507812
