,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.69000244140625,-1.5400009155273438,-2.3800010681152344,1.7999992370605469,5.629997253417969,4.839996337890625,10.860000610351562,-8.439994812011719,7.330001831054687,1.80999755859375,28.68000793457031,-10.159988403320312,7.0,5.0,03-17,2.8950010935465493
01-03,-2.1500015258789062,-1.6500015258789062,-2.3800010681152344,1.7999992370605469,5.540000915527344,6.099998474121094,12.329994201660154,-6.6199951171875,7.330001831054687,1.3300018310546875,32.930007934570305,-23.20001220703125,7.0,5.0,03-18,2.613332748413086
01-04,-2.0699996948242188,-1.6500015258789062,-1.6199989318847656,1.75,4.430000305175781,8.05999755859375,13.719993591308596,-6.6199951171875,6.400001525878906,1.6100006103515625,28.479995727539066,-18.210006713867188,7.0,5.0,03-19,2.85666561126709
01-05,-2.0699996948242188,-0.960002899169922,-2.040000915527344,1.8600006103515625,5.290000915527344,7.040000915527344,13.719993591308596,-7.029998779296875,6.8000030517578125,-0.6999969482421875,27.94999694824219,-31.18000793457031,6.0,6.0,03-20,1.5566657384236653
01-06,-1.3199996948242188,-1.2900009155273438,-1.8699989318847656,1.9199981689453125,5.479995727539063,7.040000915527344,16.769996643066403,-0.2300033569335937,6.209999084472656,-0.0699920654296875,27.3699951171875,-31.18000793457031,6.0,6.0,03-21,2.4024985631306968
01-07,-1.5300025939941406,-1.720001220703125,-0.5499992370605469,1.94000244140625,5.479995727539063,5.989997863769531,14.6300048828125,2.8700027465820312,5.3600006103515625,-0.279998779296875,27.3699951171875,-30.94000244140625,7.0,5.0,03-22,2.3849995930989585
01-08,-1.7000007629394531,-1.9000015258789065,-0.7299995422363281,1.6100006103515625,6.129997253417969,5.900001525878906,12.649993896484375,4.6300048828125,5.400001525878906,-0.279998779296875,25.58000183105469,-27.959991455078125,7.0,5.0,03-23,2.444167455037435
01-09,0.4500007629394531,-2.8600006103515625,-0.11999893188476562,1.6100006103515625,5.479995727539063,5.730003356933594,12.949996948242188,5.939994812011719,5.400001525878906,-0.2400054931640625,27.11000061035156,-48.15998840332031,8.0,4.0,03-24,1.107500076293945
01-10,0.20000076293945312,-2.9899978637695312,-0.11999893188476562,1.279998779296875,6.319999694824219,4.449996948242188,12.81999969482422,5.939994812011719,6.379997253417969,-1.0,23.75,-63.70999145507813,8.0,4.0,03-25,-0.5566666920979818
01-11,0.7700004577636719,-2.9899978637695312,0.3800010681152344,0.6899986267089844,6.920005798339844,5.209999084472656,13.05999755859375,5.939994812011719,5.8600006103515625,-4.779998779296875,24.519989013671875,-38.44000244140625,9.0,3.0,03-26,1.4283323287963867
01-12,0.7700004577636719,-3.139999389648437,0.13000106811523438,0.4599990844726562,5.939994812011719,3.950004577636719,13.05999755859375,4.839996337890625,5.19000244140625,-2.9399871826171875,26.59001159667969,-39.6300048828125,9.0,3.0,03-27,1.2683347066243489
01-13,0.5400009155273438,-3.960002899169922,0.5699996948242188,2.0,5.939994812011719,3.950004577636719,11.900001525878904,6.870002746582031,5.540000915527344,-2.040008544921875,26.480010986328125,-39.6300048828125,9.0,3.0,03-28,1.5133333206176758
01-14,2.1200027465820312,-2.8999977111816406,1.1399993896484375,1.7999992370605469,5.939994812011719,2.720001220703125,12.93000030517578,5.709999084472656,6.19000244140625,-2.040008544921875,26.480010986328125,-38.18000793457031,9.0,3.0,03-29,1.8258330027262368
