,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.242556571960452,-0.2871389389038086,-3.1803426742553693,1.5808982849121094,-0.7489662170410156,0.5789871215820312,-0.2441272735595739,0.7608356475830043,-1.5481128692626882,0.015102386474609375,1.9338912963867188,-4.621124267578125,5.0,7.0,03-17,-1.0002211729685466
01-03,-6.176692962646487,-0.4146804809570313,-3.1803426742553693,1.5808982849121094,-0.8575639724731445,0.5565261840820312,-0.09146499633789062,0.9459724426269496,-1.5481128692626882,0.7749824523925817,2.6273307800293004,-8.254142761230472,5.0,7.0,03-18,-1.169774214426676
01-04,-6.885974884033206,-0.4146804809570313,-2.9784832000732404,1.8343429565429688,-1.1172199249267614,0.5173416137695312,0.03883934020996094,0.9459724426269496,-2.7994041442871094,0.7767047882080043,1.8515434265136719,-4.770849227905269,6.0,6.0,03-19,-1.0834889411926276
01-05,-6.885974884033206,-0.048213958740234375,-2.7689599990844744,2.2806854248046875,-1.0187397003173828,0.32788848876953125,0.03883934020996094,0.8374767303466797,-0.2500858306884801,0.19787406921387074,1.6093826293945277,-6.216817855834961,6.0,6.0,03-20,-0.9913871288299566
01-06,-6.4734382629394505,0.6701793670654315,-2.2554092407226545,2.6977577209472656,-0.6968307495117188,0.32788848876953125,0.41874694824218395,0.6198711395263707,-0.552490234375,-0.1161117553710902,1.2276535034179652,-6.216817855834961,6.0,6.0,03-21,-0.8624167442321773
01-07,-6.162850379943848,1.2362403869628906,-1.604508399963381,2.4527301788330096,-0.6968307495117188,0.19467735290527344,0.095062255859375,1.6856193542480469,-1.5092620849609342,0.01786041259765625,1.2276535034179652,-6.226371765136719,7.0,5.0,03-22,-0.7741649945576986
01-08,-6.366555213928224,1.2234554290771469,-1.431155204772951,2.3111000061035143,0.19377803802490406,0.4468193054199219,-0.20383644104003906,1.6344337463378906,-2.723384857177731,0.01786041259765625,0.895538330078125,-5.7634887695312536,7.0,5.0,03-23,-0.8137862682342534
01-09,-5.667341232299805,0.9047842025756836,-1.2716464996337908,2.3111000061035143,-0.6067476272583008,0.3837833404541016,0.4511375427246094,1.7355537414550781,-2.723384857177731,0.10648727416992188,0.7663822174072266,-7.959825515747074,7.0,5.0,03-24,-0.9641431172688804
01-10,-5.933452606201173,0.571746826171875,-1.2716464996337908,2.118477821350094,-0.4906272888183594,0.2577686309814453,0.4176502227783203,1.7355537414550781,-3.7142181396484335,-0.963581085205078,0.714136123657223,-7.373847961425778,6.0,6.0,03-25,-1.161003351211548
01-11,-6.002992630004883,0.571746826171875,-1.1490859985351578,2.0592994689941397,-0.377593994140625,0.26659202575683594,0.3199272155761719,1.7355537414550781,-1.5948638916015625,-1.9838218688964844,0.4676017761230469,-6.0335750579833975,6.0,6.0,03-26,-0.976767698923747
01-12,-6.002992630004883,0.9311580657958984,-1.4950513839721682,2.1570291519165044,-0.22383499145507807,-0.05706214904785156,0.3199272155761719,1.6854839324951207,-1.423666000366211,-1.045999526977539,1.583456039428711,-5.7251014709472665,5.0,7.0,03-27,-0.7747211456298825
01-13,-7.4262752532958975,0.9124088287353532,-1.4003829956054703,2.831709861755371,-0.22383499145507807,-0.05706214904785156,0.4896774291992188,1.7740573883056712,-1.855316162109372,-1.22463417053223,1.6579380035400355,-5.7251014709472665,5.0,7.0,03-28,-0.8539013067881264
01-14,-5.798288345336911,0.5491514205932617,-1.7542982101440432,2.7351703643798837,-0.22383499145507807,-0.19027328491210932,0.6760158538818324,0.6371192932128906,-1.7705593109130895,-1.22463417053223,1.6579380035400355,-5.7251014709472665,5.0,7.0,03-29,-0.8692995707194019
01-15,-7.202962875366207,0.5276594161987305,-1.4645633697509748,2.8917064666748047,-0.06398391723632812,-0.751043319702152,0.8056468963623011,1.098079681396488,-1.2935810089111364,-1.22463417053223,1.3811779022216797,-5.291053771972661,5.0,7.0,03-30,-0.8822960058848072
