,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.62311593912059,-39.99999761581421,-17.241383917124878,54.1666658905645,-5.555550036607184,96.98630146493515,20.731709533188774,41.30434655850238,41.44144434402941,-111.2069067397954,22.7272714957718,-9.090907243657695,7.0,5.0,9.90717580609277
01-03,24.62311593912059,-39.99999761581421,-17.241383917124878,54.1666658905645,-11.764703304297399,94.76268435589407,9.302330416818046,41.30434655850238,41.44144434402941,-74.78261148997207,2.2222201618146937,-18.18181448731539,7.0,5.0,8.821024737684981
01-04,24.62311593912059,-39.99999761581421,-17.241383917124878,38.88889164836307,-11.764703304297399,95.11450406825804,4.87805143982653,41.30434655850238,53.44827267275971,-32.75862122120672,-25.000003386627558,-55.55555003660718,6.0,6.0,6.328076903762697
01-05,24.62311593912059,-29.999995231628414,-17.241383917124878,38.88889164836307,0.0,94.83870963400284,4.87805143982653,23.913046154272763,51.724136336379864,-68.33332505491077,-31.914894966153124,-75.00000465661297,6.0,6.0,1.3646956104612886
01-06,24.62311593912059,-14.999997615814207,-12.06896463132214,38.88889164836307,0.0,94.83870963400284,-6.097562482568367,14.634147050620408,47.08333623078123,-103.44827267275973,-29.166670547177482,-75.00000465661297,5.0,7.0,-1.7261060086138926
01-07,24.62311593912059,-38.5542167809484,-12.06896463132214,38.88889164836307,0.0,94.83870963400284,-5.813954777818147,21.951220575930613,42.857144942436506,-96.66665010982156,-29.166670547177482,-100.0,5.0,7.0,-4.925947842269507
01-08,24.62311593912059,-72.83950272065769,-31.03448488482687,56.00000023841858,11.764703304297399,95.26881732696991,-14.634147050620408,30.43478542555027,41.666669978035685,-96.66665010982156,-35.416664726411256,-100.0,6.0,6.0,-7.569446439995443
01-09,24.62311593912059,-68.23528322794064,-49.01960875977925,56.00000023841858,0.0,94.0540541629011,-14.634147050620408,34.78260728722486,41.666669978035685,-89.99999006589294,-54.5454570084564,-133.33331677648823,5.0,7.0,-13.220112940289756
01-10,24.62311593912059,-40.196075910607064,-49.01960875977925,56.00000023841858,0.0,92.72727251615828,-15.730335724171665,34.78260728722486,41.666669978035685,-75.20659658868342,-50.000006773255116,-133.33331677648823,5.0,7.0,-9.473856214502225
01-11,24.62311593912059,-40.196075910607064,-49.01960875977925,56.00000023841858,0.0,92.74611376161343,-37.33332951863606,34.78260728722486,37.499996146251306,-73.04348267769778,-56.818182126057046,-137.5000023283065,5.0,7.0,-12.354903995704575
