,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0652780532836914,2.68389892578125,-2.9183387756347656,4.8207855224609375,-1.973100662231445,2.7660694122314453,3.23831558227539,0.01644134521484375,6.297761917114258,5.293991088867188,0.6659202575683594,-8.420236587524414,8.0,4.0,03-17,1.0338524977366128
01-03,0.32639074325561523,3.750751495361328,-2.9183387756347656,4.8207855224609375,-2.5240726470947266,3.1667137145996094,3.8306884765625,0.26302528381347656,6.297761917114258,5.293991088867188,0.6659202575683594,-10.968093872070312,9.0,3.0,03-18,1.0004602670669556
01-04,0.2611122131347656,3.750751495361328,-4.291664123535156,4.066864013671875,-3.4398975372314453,2.881647109985352,4.683704376220703,0.26302528381347656,5.819234848022461,5.293991088867188,-1.5208320617675781,-13.156027793884276,8.0,4.0,03-19,0.3843257427215576
01-05,0.2611122131347656,3.448822021484375,-4.806659698486328,3.958118438720703,-4.169578552246094,3.0126266479492188,4.683704376220703,-0.30411529541015625,6.9471893310546875,0.2975082397460937,-1.5208320617675781,-13.47806167602539,7.0,5.0,03-20,-0.13918050130208334
01-06,0.2611122131347656,3.120044708251953,-5.081336975097656,5.3282470703125,-4.839677810668945,3.0126266479492188,4.423063278198242,0.11507225036621095,6.9471893310546875,0.2975082397460937,-1.5208320617675781,-13.47806167602539,8.0,4.0,03-21,-0.1179203987121582
01-07,0.6527848243713379,3.12002944946289,-2.643665313720703,4.277099609375,-4.839677810668945,2.75836181640625,4.581029891967773,0.6575489044189453,6.9471893310546875,0.2975082397460937,-1.5208320617675781,-13.468589782714846,8.0,4.0,03-22,0.06823225816090901
01-08,0.6527848243713379,2.153829574584961,0.5836639404296875,7.191326141357423,-3.5739154815673837,2.118860244750977,5.007545471191406,0.041095733642578125,6.9471893310546875,0.2975082397460937,0.053985595703125,-13.468589782714846,10.0,2.0,03-23,0.6671069860458374
01-09,1.534040451049805,0.33548545837402344,1.9913215637207031,7.191326141357423,-3.089950561523437,2.581151962280273,4.288797378540038,0.5753593444824219,6.9471893310546875,-5.67901611328125,0.0989837646484375,-13.468589782714846,9.0,3.0,03-24,0.27550824483235675
01-10,1.4361228942871094,1.6438884735107422,1.9913215637207031,4.864295959472656,-4.065334320068359,3.1667137145996094,5.536735534667969,0.5753593444824219,6.9471893310546875,-6.0727806091308585,0.08099365234375,-14.055828094482422,9.0,3.0,03-25,0.17072312037150064
01-11,1.0770926475524902,1.6438884735107422,3.1586570739746094,5.219505310058594,-4.9141273498535165,3.7445907592773438,4.960153579711914,0.5753593444824219,7.56243896484375,-8.172874450683594,-0.81890869140625,-13.639078140258787,8.0,4.0,03-26,0.0330581267674764
01-12,1.0770926475524902,1.3084030151367188,1.957000732421875,5.944427490234375,-5.465108871459961,3.652135848999024,4.960153579711914,-0.5096015930175781,7.56243896484375,-8.172874450683594,-0.81890869140625,-13.733795166015625,7.0,5.0,03-27,-0.18655304114023846
01-13,1.0770926475524902,1.643890380859375,1.4831962585449219,6.343147277832031,-5.465108871459961,3.652135848999024,4.0360469818115225,-0.5342617034912109,7.56243896484375,-8.172874450683594,-0.81890869140625,-13.733795166015625,7.0,5.0,03-28,-0.2439167102177938
01-14,1.142369270324707,0.8387203216552734,1.1330032348632812,5.6399688720703125,-5.465108871459961,3.582792282104492,3.9017734527587886,-1.1424922943115234,7.56243896484375,-8.172874450683594,-0.81890869140625,-13.733795166015625,7.0,5.0,03-29,-0.461009422938029
01-15,2.121542930603028,0.8387203216552734,-0.3433418273925781,6.343151092529298,-5.800161361694336,3.39017105102539,4.359880447387694,-0.4602851867675781,7.56243896484375,-8.172874450683594,-0.81890869140625,-12.843465805053713,6.0,6.0,03-30,-0.3185943762461345
01-16,1.795152187347412,0.3019428253173828,0.06866073608398438,6.343151092529298,-4.899238586425781,4.145252227783203,4.7942848205566415,-0.2054882049560547,7.56243896484375,-8.172874450683594,-0.4679489135742188,-12.843465805053713,7.0,5.0,03-31,-0.13151109218597412
01-17,1.5666790008544922,0.3019428253173828,0.06866073608398438,6.343151092529298,-3.4696731567382812,3.829347610473633,4.636316299438477,-0.05753898620605469,7.56243896484375,-7.3765869140625,-0.4679489135742188,-13.459117889404295,7.0,5.0,04-01,-0.043527444203694664
01-18,2.023627758026123,0.3019428253173828,0.06866073608398438,3.8783798217773438,-3.4622287750244136,2.9355850219726562,4.636316299438477,-0.05753898620605469,7.801704406738281,-7.3765869140625,-0.4679489135742188,-9.632600784301758,7.0,5.0,04-02,0.054109374682108566
