,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302734,4.170000076293944,-1.079999923706055,0.7100009918212891,-2.0799999237060547,-3.1599998474121094,2.2800006866455083,-3.990000724792481,-1.1999998092651367,1.1000003814697266,5.5,-3.5399994850158687,5.0,7.0,03-17,-0.18249976634979248
01-03,-0.06999969482421875,3.8999996185302734,-1.079999923706055,0.7100009918212891,-1.8999996185302732,-3.2100009918212886,2.6100006103515625,-4.210000991821288,-1.1999998092651367,0.75,5.550000190734863,-4.009999752044679,5.0,7.0,03-18,-0.1799999475479126
01-04,-0.15999984741210938,3.8999996185302734,0.2999992370605469,1.4500007629394531,-2.180000305175781,-2.6699981689453125,2.700000762939453,-4.210000991821288,-1.5500001907348633,0.4500007629394531,4.959999561309815,-3.639999866485596,6.0,6.0,03-19,-0.054166555404663086
01-05,-0.15999984741210938,3.4499988555908203,0.8400001525878906,2.0799999237060547,-2.0100011825561523,-2.799999237060547,2.700000762939453,-4.1399993896484375,-0.8000001907348633,0.20000076293945312,4.2199997901916495,-4.499999523162842,6.0,6.0,03-20,-0.07666659355163574
01-06,0.19999980926513672,2.729999542236328,1.5900001525878906,2.0799989700317383,-2.05000114440918,-2.799999237060547,2.6599998474121094,-4.299999237060547,-0.9499998092651368,1.1500015258789062,4.0300002098083505,-4.499999523162842,7.0,5.0,03-21,-0.01333324114481608
01-07,-0.009999275207519531,1.9099998474121092,2.039999008178711,2.0600004196166988,-2.05000114440918,-3.1100006103515625,3.299999237060547,-3.6199989318847656,-0.8500003814697266,1.6500015258789062,4.0300002098083505,-4.519999980926514,6.0,6.0,03-22,0.06916666030883789
01-08,-0.369999885559082,1.970001220703125,1.230001449584961,1.9399995803833008,-2.210000991821289,-2.9200000762939453,2.9499988555908203,-3.330000877380371,-1.25,1.6500015258789062,3.880000114440918,-4.690000057220459,6.0,6.0,03-23,-0.0958332618077596
01-09,0.8599996566772461,2.039999008178711,1.0400009155273438,1.9399995803833008,-2.429999351501465,-3.299999237060547,3.5799999237060547,-3.6900005340576167,-1.25,1.8000011444091797,3.860000133514404,-4.260000228881837,7.0,5.0,03-24,0.015833417574564617
01-10,0.3000001907348633,1.7800006866455078,1.0400009155273438,1.7100000381469729,-2.830000877380371,-3.59000015258789,3.6499996185302734,-3.6900005340576167,-1.3999996185302734,1.3000011444091797,3.369999885559082,-3.979999542236328,7.0,5.0,03-25,-0.19499985376993811
01-11,0.9099998474121094,1.7800006866455078,0.5799999237060547,1.1099996566772459,-2.930000305175781,-2.9099998474121094,3.5999984741210938,-3.6900005340576167,-1.1999998092651367,0.4500007629394531,3.7099995613098153,-2.400000095367432,7.0,5.0,03-26,-0.08250013987223308
01-12,0.9099998474121094,1.9099998474121092,0.3600006103515625,0.8100013732910156,-3.5,-3.3800010681152344,3.5999984741210938,-3.5100002288818364,-1.0500001907348633,0.6500015258789062,3.5099997520446777,-2.7400002479553223,7.0,5.0,03-27,-0.2025000254313151
01-13,0.5799999237060547,2.1599998474121094,0.7900009155273438,2.040000915527344,-3.5,-3.3800010681152344,3.679998397827149,-3.020000457763672,-0.4499998092651367,0.10000038146972656,3.570000171661377,-2.7400002479553223,7.0,5.0,03-28,-0.014166752497355144
01-14,1.5300006866455078,1.7900009155273438,0.20000076293945312,1.739999771118164,-3.5,-3.729999542236328,3.770000457763672,-3.670000076293945,-0.6499996185302734,0.10000038146972656,3.570000171661377,-3.040000438690185,7.0,5.0,03-29,-0.15749971071879068
01-15,0.5,2.1200008392333984,0.4899997711181641,1.479999542236328,-3.430000305175781,-4.6599998474121085,3.829999923706055,-3.200000762939453,-0.39999961853027344,0.10000038146972656,3.410000324249268,-1.989999771118164,7.0,5.0,03-30,-0.14583329359690347
01-16,0.20000076293945312,0.20000076293945312,0.7699985504150391,1.479999542236328,-3.920000076293945,-5.55000114440918,3.9400005340576167,-2.0699996948242188,-0.39999961853027344,0.10000038146972656,2.859999656677246,-1.7899999618530271,7.0,5.0,03-31,-0.34833335876464844
