,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3330016136169434,4.215553283691404,5.211811065673828,-3.321765899658203,-0.15111923217774148,0.463550567626946,-2.97134780883789,0.2300000190734864,-1.5100002288818346,-0.3099999427795397,-0.06999993324279785,-1.0800000429153442,4.0,8.0,03-17,-0.05219331383705265
01-03,-1.0263142585754386,4.507839202880857,5.211811065673828,-3.321765899658203,-0.4133186340332031,0.5806350708007812,-0.5746583938598633,0.5499999523162846,-1.5100002288818346,-0.5199999809265137,-0.12000000476837155,-1.2099999785423279,4.0,8.0,03-18,0.17951899270216626
01-04,-0.8599166870117188,4.507839202880857,5.448585510253906,-3.035198211669922,-1.2674217224121094,1.0849342346191406,0.37844276428222656,0.5499999523162846,-1.5399999618530271,-0.4900000095367418,-0.15999996662139848,-1.340000003576279,5.0,7.0,03-19,0.2731054251392681
01-05,-0.8599166870117188,4.571283340454102,7.5258026123046875,-2.0310592651367188,-2.048923492431648,0.8413772583007812,0.37844276428222656,0.6899998188018803,-1.5399999618530271,-0.3799998760223389,-0.2099999189376831,-1.3800000101327896,5.0,7.0,03-20,0.4630838818848127
01-06,-1.4200248718261737,4.247196197509768,7.863147735595702,-0.5081329345703054,-1.4536666870117259,0.8413772583007812,0.8551263809204119,1.0499999523162842,-1.5299999713897705,-0.3299999237060547,-0.1200000047683718,-1.3800000101327896,5.0,7.0,03-21,0.6762519267698132
01-07,-0.6223688125610352,4.1202259063720765,8.818401336669913,-1.8513145446777275,-1.4536666870117259,0.8413772583007812,0.1426134109497088,1.2200000286102295,-1.420000076293945,-0.06999993324279785,-0.1200000047683718,-1.3600000292062755,5.0,7.0,03-22,0.6871056544284028
01-08,-0.6457014083862305,4.199689865112306,8.633918762207031,-1.8029327392578047,-1.2263259887695312,1.360149383544922,0.34918785095214844,1.2699999809265132,-1.420000076293945,-0.06999993324279785,-0.06000006198883056,-1.2400000393390658,5.0,7.0,03-23,0.7789987996220594
01-09,-0.3064594268798828,4.102199554443364,8.456867218017576,-1.8029327392578047,-1.4983520507812431,2.2516860961914062,0.7242774963378906,1.7599999904632568,-1.420000076293945,-0.1700000762939453,-0.0599999427795408,-1.2000000476837158,5.0,7.0,03-24,0.9031071662902846
01-10,0.2037611007690429,4.337467193603523,8.456867218017576,-1.826942443847656,-2.2339935302734304,2.738117218017585,1.44771099090576,1.7599999904632568,-1.3499999046325684,-0.2999999523162842,-0.21000003814697246,-1.1999999433755877,6.0,6.0,03-25,0.9852489915986872
01-11,0.17047500610351562,4.337467193603523,8.296474456787111,-3.200767517089851,-2.8453369140625,3.3065643310546875,1.8809394836425781,1.7599999904632568,-1.3799998760223398,-0.4700000286102304,-0.2699999809265137,-1.1300000101327896,6.0,6.0,03-26,0.8713180112342039
