,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242196,-0.4399995803833008,2.59000015258789,1.6800003051757797,4.450000762939451,3.969999313354492,-2.2700004577636794,1.1000022888183665,9.799999237060538,-3.649993896484361,-11.580001831054703,-5.459999084472642,6.0,6.0,03-17,-0.052499373753865264
01-03,-0.630000114440918,-0.5699996948242171,2.59000015258789,1.6800003051757797,3.8000001907348615,4.3200016021728525,-2.180000305175785,1.4300003051757884,9.799999237060538,-4.979995727539047,-5.599998474121108,-14.199996948242172,6.0,6.0,03-18,-0.3783324559529617
01-04,-0.20000028610229487,-0.5699996948242171,2.5799999237060547,1.93000030517578,3.279999732971193,4.659999847412114,-1.9500007629394531,1.4300003051757884,8.369998931884767,-6.7299957275390625,-7.869995117187513,-8.22000122070311,6.0,6.0,03-19,-0.274166146914163
01-05,-0.20000028610229487,-0.6400003433227504,2.550000190734864,1.3700008392333984,3.0699996948242188,4.190000534057616,-1.9500007629394531,0.8499984741210938,8.649997711181639,-12.410003662109375,-8.620002746582031,-18.069999694824194,6.0,6.0,03-20,-1.7675008376439385
01-06,0.05000019073486239,-0.4399995803833008,2.780000686645506,1.369998931884762,3.5,4.190000534057616,-2.260000228881836,1.0900001525878906,7.939998626708983,-12.130004882812527,-8.35000610351561,-18.069999694824194,7.0,5.0,03-21,-1.6941676139831536
01-07,0.4199995994567853,-0.36999988555908203,2.6300001144409144,1.079999923706055,3.5,3.680000305175785,-2.3800010681152406,2.4500007629394682,6.1399993896484375,-12.639999389648453,-8.35000610351561,-18.88999938964844,7.0,5.0,03-22,-1.8941671450932809
01-08,0.4799995422363299,-0.14999961853027166,2.310000419616697,1.0600004196166974,3.880000114440916,3.8800010681152335,-2.779998779296875,2.5,7.120002746582031,-12.639999389648453,-11.860000610351547,-21.459999084472656,7.0,5.0,03-23,-2.3049994309743247
01-09,0.7499995231628427,-0.18000030517577947,2.5,1.0600004196166974,3.670000076293945,4.100000381469728,-2.1900005340576167,2.6699981689453125,7.120002746582031,-10.18000030517578,-8.349998474121094,-27.87000274658203,7.0,5.0,03-24,-2.2416667540868125
01-10,0.9499998092651384,-0.3000001907348615,2.5,1.4800004959106428,3.520000457763672,3.8900012969970703,-2.290000915527348,2.6699981689453125,6.770000457763665,-13.160003662109359,-13.980003356933596,-16.940002441406268,7.0,5.0,03-25,-2.0741674900054936
01-11,0.75,-0.3000001907348615,2.4699993133544944,1.3100004196166992,3.5599994659423837,3.780000686645512,-2.8500003814697266,2.6699981689453125,6.6100006103515705,-17.280006408691392,-13.0,-16.229995727539087,7.0,5.0,03-26,-2.3758336702982583
