,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.29629445664684,4.347821955569661,-0.4878044241882981,31.597223946893592,5.882354178643109,-11.173187259550195,-0.2487619136637909,-16.626507020823787,-3.7974646870399953,1.5151500920837455,7.777779053268095,20.399999618530273,6.0,6.0,-0.5924742430770366
01-03,-58.000004291534424,10.810808416175735,-0.4878044241882981,31.597223946893592,5.044505746241676,-14.325849356155976,0.2487500520428396,-16.626507020823787,-3.7974646870399953,-1.5151500920837726,9.246574447669069,15.70248357276336,6.0,6.0,-1.8418694741699984
01-04,-71.73913198405263,10.810808416175735,-0.9756088483766179,34.228187060335735,3.903900270293633,-12.569840661796734,0.7425676548132851,-16.626507020823787,-3.7974646870399953,-1.562498486600825,-1.0273962536277337,15.454546636786318,5.0,7.0,-3.5965364919928025
01-05,-71.73913198405263,5.405408235428679,-0.4878044241882981,31.649833271561235,3.2934101174425683,-14.814821104214962,0.7425676548132851,-10.1204835335494,3.7500023841858017,-12.307695242074834,2.1201393779886573,15.454546636786318,7.0,5.0,-3.9211690508227988
01-06,-41.30434007973675,-1.449273985189887,-1.4492740269210072,30.52631279548219,3.2934101174425683,-14.814821104214962,2.970294225053439,-12.980768789906485,-9.333330790201822,-3.076920142540565,4.482762419511138,15.454546636786318,5.0,7.0,-2.306783560369652
01-07,-8.196723073504641,11.999996503194172,5.504592674447186,28.113878218502407,3.2934101174425683,-15.09971432563506,2.729531706888838,-4.566205571678748,0.0,-3.076920142540565,4.482762419511138,18.181822122621053,7.0,5.0,3.613869220770696
01-08,-8.196723073504641,4.137935173497195,6.363640994079741,30.10380942551932,4.191612876745073,-9.863017098857496,0.0,-5.938242226478372,-6.756756669679116,-3.076920142540565,8.620689371678274,20.83333747254464,6.0,6.0,3.3682805085836716
01-09,-39.34426293581987,6.451606948963502,2.369666104367887,30.10380942551932,2.7272701657507525,-7.754016030270768,1.234572552595136,-1.428581484321501,-6.756756669679116,-4.6153875497671395,3.4602124367210974,19.480516866721533,7.0,5.0,0.494054152565069
01-10,4.4943778085340735,0.0,2.369666104367887,30.10380942551932,4.7337301897445165,-7.774797865150198,1.234572552595136,-1.428581484321501,-9.45946320379793,-8.064516377126521,7.547171339100861,10.714286094417377,7.0,5.0,2.8725212153235846
01-11,-25.000002191347214,0.0,6.16113187135654,28.873237958623122,2.985071865055365,-9.45946320379793,-1.5228411651818354,-1.428581484321501,-3.846156197421816,-3.076920142540565,1.515159040990203,17.500002483526778,5.0,7.0,1.0583865695784302
01-12,-25.000002191347214,3.448280681469336,6.542060656134603,28.571427355007227,0.9174303230812372,-9.45946320379793,-1.5228411651818354,-1.9047715280065989,1.2820561413384657,-3.076920142540565,2.734372453414778,6.603767643538093,7.0,5.0,0.7612830852591331
01-13,-10.294116486933829,2.777783296726149,4.7619004368509765,29.136688889050887,0.9174303230812372,-9.45946320379793,-1.5228411651818354,-11.70482931080352,-5.3333346048990995,-1.5384600712702692,3.861000306814344,6.603767643538093,6.0,6.0,0.6837938377646013
01-14,-19.11764615650409,2.777783296726149,-2.816898570697464,24.436093022321984,0.9174303230812372,-9.45946320379793,0.4975119657066306,-8.333337229061799,-8.108106714865869,-1.5384600712702692,3.861000306814344,5.188674577065642,6.0,6.0,-0.9746182045401196
01-15,-5.263160784158732,2.1739109777848307,6.912446548094629,27.956988604104506,0.6116202153874915,-8.648646732940572,0.5050500185316258,-13.520401088161847,-3.8961064696895784,-1.5384600712702692,-3.0888094508023247,16.22807058821314,6.0,6.0,1.536041862924408
01-16,-5.263160784158732,5.442179684239737,7.33945325371901,27.956988604104506,0.6060600368334902,-10.382510030354034,0.7444220408558534,-11.352663820923867,-3.8961064696895784,-1.5384600712702692,0.7936500427734288,15.555556615193696,7.0,5.0,2.1671174251102703
01-17,-4.166662527455388,5.442179684239737,7.33945325371901,27.956988604104506,1.2012000831672622,-10.439556732714506,0.9925607491099749,-10.287089063032036,-3.8961064696895784,-4.687495459802502,1.9607824804414953,10.798127977713602,7.0,5.0,1.8511985483167976
01-18,-63.04347530317221,5.442179684239737,7.33945325371901,29.824559055280154,2.3809501846360366,-11.019286026359794,0.9925607491099749,-10.287089063032036,0.4999995231628418,-1.5151500920837726,-4.5977060843236295,9.952603288074847,7.0,5.0,-2.835866735895736
01-19,-63.04347530317221,5.442179684239737,2.304156174052169,30.20833643774179,1.7857126384770408,-9.510873279944457,0.9925607491099749,-10.287089063032036,0.0,-4.179107728050226,3.0888002454514756,11.62791200558368,7.0,5.0,-2.630907286628588
01-20,-63.04347530317221,0.6756750225933819,0.4587151448179357,31.14187068160239,2.6548716755994057,-9.510873279944457,0.9925607491099749,11.685387972944806,0.0,-6.06060759314058,3.0888002454514756,11.62791200558368,8.0,4.0,-1.3574302232128488
01-21,-47.05882627933776,5.194800369332034,-1.382487112212744,28.62190687690187,2.6548716755994057,-9.510873279944457,-0.25125604058627005,13.877556978390052,0.0,-1.44927396015119,3.0888002454514756,11.62791200558368,6.0,6.0,0.45109428991884204
01-22,-66.66667108182564,4.635757197675371,-2.347415475581196,28.62190687690187,2.6548716755994057,-8.401082329875424,-1.0101000370632516,11.018705598256641,0.0,-1.44927396015119,3.0888002454514756,9.523806550335056,6.0,6.0,-1.6942245616897411
