,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4725847244262695,1.955209732055664,1.417768478393555,7.4965057373046875,5.3096351623535165,1.9510040283203125,3.802188873291016,-0.3772125244140625,-1.7462005615234375,1.2350387573242188,-9.80988311767578,-27.316749572753906,7.0,5.0,03-17,-1.3796066443125408
01-03,-0.05559730529785156,2.0108089447021484,1.417768478393555,7.4965057373046875,6.0323944091796875,1.923912048339844,5.8119773864746085,0.7317390441894531,-1.7462005615234375,1.415283203125,-7.4453582763671875,-34.28336334228516,8.0,4.0,03-18,-1.3908441861470535
01-04,0.3613920211791992,2.0108089447021484,1.992279052734375,8.191473007202147,5.318893432617188,2.9321441650390625,6.133106231689452,0.7317390441894531,-2.7654571533203125,1.1175155639648438,-10.250457763671877,-32.25299835205078,9.0,3.0,03-19,-1.3732968171437578
01-05,0.3613920211791992,2.159069061279297,2.854045867919922,7.97834587097168,5.930477142333984,2.8853988647460938,6.133106231689452,0.8460845947265625,-0.6744461059570312,1.0190887451171875,-9.95684814453125,-36.7002182006836,9.0,3.0,03-20,-1.430375337600708
01-06,0.13899803161621094,2.09419059753418,3.641679763793945,8.487993240356445,6.75518798828125,2.8853988647460938,7.545986175537108,2.7674102783203125,-3.0952529907226562,1.2224578857421875,-11.029075622558594,-36.7002182006836,9.0,3.0,03-21,-1.2737703323364258
01-07,0.9266395568847656,2.084936141967773,4.494192123413086,7.505762100219727,6.75518798828125,2.633544921875,6.498950958251952,4.419639587402344,-2.3953628540039062,1.4564361572265625,-11.029075622558594,-37.05714416503906,9.0,3.0,03-22,-1.1421910921732583
01-08,1.1119632720947266,2.205402374267578,3.9289398193359375,7.820810317993164,6.551322937011719,2.7446517944335938,5.69970703125,4.610374450683594,-2.2602310180664062,1.4564361572265625,-11.676658630371096,-32.96953582763672,9.0,3.0,03-23,-0.8980681101481119
01-09,1.7884073257446291,2.3629207611083984,3.965999603271485,7.820810317993164,5.1706581115722665,3.501922607421875,5.973155975341798,4.304611206054688,-2.2602310180664062,1.932945251464844,-11.909835815429688,-32.364517211914055,9.0,3.0,03-24,-0.809429407119751
01-10,1.0563650131225586,1.686479568481445,3.965999603271485,6.977569580078125,5.105781555175781,1.811492919921875,6.527698516845702,4.304611206054688,-4.186294555664063,-0.05857086181640625,-17.061355590820312,-31.322738647460927,8.0,4.0,03-25,-1.7660801410675049
01-11,2.103466987609864,1.686479568481445,3.5212173461914062,6.180656433105469,6.0972747802734375,2.052528381347656,4.043682098388672,4.304611206054688,-3.57781982421875,-3.0286941528320312,-17.160667419433597,-27.08184814453125,8.0,4.0,03-26,-1.7382593949635825
01-12,2.103466987609864,1.9737434387207031,3.4656333923339844,6.3289337158203125,6.4493865966796875,0.4548187255859375,4.043682098388672,3.723323822021485,-2.3438491821289062,-3.3259735107421875,-16.157516479492188,-25.59943771362305,8.0,4.0,03-27,-1.573649009068807
01-13,2.0756711959838867,1.9088687896728518,4.216215133666991,7.709619522094727,6.4493865966796875,0.4548187255859375,2.941635131835937,2.362342834472656,-3.3349380493164062,-8.094139099121094,-16.41326904296875,-25.59943771362305,8.0,4.0,03-28,-2.1102688312530518
